Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,102.2532691509616,102.61692692249797,100.93850096611128,102.10407257080078,986700
2023-07-11 00:00:00-04:00,102.26258468424373,103.4841085167424,101.88960036221425,103.36288452148438,766300
2023-07-12 00:00:00-04:00,103.89439090055389,105.516871728473,103.85709175477687,105.19050598144531,1177400
2023-07-13 00:00:00-04:00,105.23712301818456,105.77794991624747,104.80819354822972,105.76862335205078,908300
2023-07-14 00:00:00-04:00,105.48890279674349,105.74999684382233,104.83618546425981,105.32106018066406,859000
2023-07-17 00:00:00-04:00,105.31173152222436,105.31173152222436,103.16707685026542,103.18572998046875,831800
2023-07-18 00:00:00-04:00,102.98991120763986,104.23008118745895,101.32081881565475,101.92691040039062,892300
2023-07-19 00:00:00-04:00,102.27191614120127,103.76384638660664,102.27191614120127,103.72654724121094,1015700
2023-07-20 00:00:00-04:00,104.15548491331133,105.61012324152445,103.11113721663898,105.48889923095703,777800
2023-07-21 00:00:00-04:00,105.8338990983437,107.62421533165791,105.38631648297299,107.344482421875,1082900
2023-07-24 00:00:00-04:00,107.42840145055813,107.67084233321528,106.57986903238469,107.24191284179688,829800
2023-07-25 00:00:00-04:00,107.26056475409742,108.10910433300695,106.98083182557616,107.64287567138672,768100
2023-07-26 00:00:00-04:00,107.69881910644759,108.81776503075083,107.260563033302,108.04383087158203,1011100
2023-07-27 00:00:00-04:00,108.04383799274333,108.8457518998458,106.2814941330632,106.61717224121094,1363400
2023-07-28 00:00:00-04:00,107.61488721344496,108.01583697376455,105.40496112232643,105.89916229248047,816800
2023-07-31 00:00:00-04:00,106.30945105088479,107.18595601170603,105.97376587811611,106.57986450195312,1191800
2023-08-01 00:00:00-04:00,106.25350704665311,106.79433399087,105.40497459852666,105.5075454711914,1504200
2023-08-02 00:00:00-04:00,105.12523286307692,106.15093445906896,105.08793371779372,105.45159149169922,921800
2023-08-03 00:00:00-04:00,104.90143635124845,105.3117198010402,102.04811955900135,102.08541870117188,1126600
2023-08-04 00:00:00-04:00,102.1973182890624,102.80341695469612,99.90347419301511,100.59349060058594,1211800
2023-08-07 00:00:00-04:00,101.23688624287993,101.67514230116566,100.48159812528887,100.500244140625,1198600
2023-08-08 00:00:00-04:00,100.44429608873719,100.957143307687,99.72630002248953,100.84525299072266,1065000
