Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,130.30432165486178,134.5546461282625,130.30432165486178,134.22471618652344,163500
2023-07-11 00:00:00-04:00,134.8651501528125,136.175185995775,134.49641105887198,135.57354736328125,138500
2023-07-12 00:00:00-04:00,138.42650445460694,142.53127599120367,137.3590814326469,141.2018280029297,174100
2023-07-13 00:00:00-04:00,142.08488182539926,143.18143019477762,139.64920174517766,142.1042938232422,152900
2023-07-14 00:00:00-04:00,141.9781410147645,142.4439253236169,139.0960737660234,141.5802764892578,244000
2023-07-17 00:00:00-04:00,140.51284959044108,143.27845957980037,140.2702514436368,141.91021728515625,95700
2023-07-18 00:00:00-04:00,141.91989621015676,144.31676675293386,140.56135269915563,142.74473571777344,168000
2023-07-19 00:00:00-04:00,141.93932331315068,144.49144566667943,141.80346894759026,143.89950561523438,206700
2023-07-20 00:00:00-04:00,144.72434500465246,145.4812500126996,138.38768280750543,141.0853729248047,192600
2023-07-21 00:00:00-04:00,142.3759928945919,142.3759928945919,139.78504662163962,139.80445861816406,150300
2023-07-24 00:00:00-04:00,139.43570334482837,142.59917762444155,139.43570334482837,140.71661376953125,172400
2023-07-25 00:00:00-04:00,139.6491948285378,143.64720737924017,139.09606397002975,143.05526733398438,174100
2023-07-26 00:00:00-04:00,142.35659845555145,145.0154796407636,141.7743717511441,144.6661376953125,155300
2023-07-27 00:00:00-04:00,145.55889060657992,146.41284083638368,140.86219395669147,141.84228515625,233900
2023-07-28 00:00:00-04:00,143.55989303520448,146.00528669366435,143.4434506538073,143.99656677246094,181300
2023-07-31 00:00:00-04:00,144.6661259610322,145.7141517123772,142.3371749112604,143.63751220703125,153900
2023-08-01 00:00:00-04:00,144.51085400087172,146.10229716010502,143.53076287467206,144.32647705078125,218000
2023-08-02 00:00:00-04:00,147.03386662625192,149.47924491352796,144.74373987601547,147.28616333007812,356000
2023-08-03 00:00:00-04:00,146.3643150886272,147.91693433740758,142.7932626831024,145.73355102539062,347500
2023-08-04 00:00:00-04:00,146.0731942081397,151.6432529602697,145.9567518365254,149.55690002441406,232700
2023-08-07 00:00:00-04:00,149.77039620110145,153.49670037748342,148.9261593442537,152.21578979492188,165400
2023-08-08 00:00:00-04:00,150.8960480831733,151.66265171590436,147.67433756978554,151.45887756347656,171300
2023-08-09 00:00:00-04:00,151.05132153126473,151.49769385265736,148.46037496556437,149.45016479492188,210400
2023-08-10 00:00:00-04:00,150.92513632012134,151.45885512816187,146.17021924560834,149.69273376464844,271600
2023-08-11 00:00:00-04:00,149.16874632136273,150.82810931608466,148.74177122351145,149.023193359375,129100
2023-08-14 00:00:00-04:00,148.29541184555293,150.79901185179042,147.63553714405913,150.29441833496094,188200
2023-08-15 00:00:00-04:00,150.5952259409965,151.97318161935186,148.04308873291436,150.37203979492188,208500
2023-08-16 00:00:00-04:00,150.20706461768148,152.67187012310768,147.26677621291344,147.32501220703125,171000
2023-08-17 00:00:00-04:00,148.34389610487142,148.69323799566394,139.5812530517578,139.5812530517578,242200
2023-08-18 00:00:00-04:00,138.33917283585387,141.66762730144717,137.62109175642644,140.0470733642578,361700
2023-08-21 00:00:00-04:00,139.66858883084845,141.2406347880359,137.22321033213882,139.2028045654297,175000
2023-08-22 00:00:00-04:00,140.03737159516655,140.7748795417076,137.74724417483705,140.01795959472656,209600
2023-08-23 00:00:00-04:00,140.318774664066,142.78356533157103,138.42649726488864,140.94952392578125,156700
2023-08-24 00:00:00-04:00,140.01794034163584,140.92041315027814,137.07765197753906,137.07765197753906,248900
2023-08-25 00:00:00-04:00,137.9606800132721,137.9606800132721,130.19754113502137,132.96316528320312,529900
2023-08-28 00:00:00-04:00,134.09855298303714,136.54394643030454,132.8370396677872,134.0209197998047,155200
2023-08-29 00:00:00-04:00,132.7399972771392,138.89229761624307,131.4784987423887,138.37799072265625,315500
2023-08-30 00:00:00-04:00,138.04804824741092,140.7263413445614,137.59196253324444,139.92091369628906,252900
2023-08-31 00:00:00-04:00,139.79473932317688,142.59917301862882,139.79473932317688,140.4449005126953,173600
2023-09-01 00:00:00-04:00,141.33766553909763,143.7248376689887,140.53225277240574,141.9684295654297,158100
2023-09-05 00:00:00-04:00,140.23143102816414,140.23143102816414,129.88705703768193,132.58474731445312,381500
2023-09-06 00:00:00-04:00,132.94379019801917,134.91368605069857,132.09955334887556,134.72930908203125,152200
2023-09-07 00:00:00-04:00,134.1373509903173,135.71909550192615,132.1189328155629,134.7487030029297,215500
2023-09-08 00:00:00-04:00,134.89425154899365,136.2528098874235,133.128144958153,133.4677734375,133700
2023-09-11 00:00:00-04:00,134.88458899013378,135.9714241056215,132.62357216043543,133.23492431640625,127400
2023-09-12 00:00:00-04:00,132.68177429098728,134.60316227453674,130.508104372328,132.00250244140625,145600
2023-09-13 00:00:00-04:00,132.15775914564304,132.4488798618955,126.23835887423024,128.09181213378906,383700
2023-09-14 00:00:00-04:00,129.5218711631423,131.25349782394704,129.0841030467143,129.86236572265625,265500
2023-09-15 00:00:00-04:00,127.8291441149213,128.0431667104541,122.25486341738566,124.08377838134766,568000
2023-09-18 00:00:00-04:00,124.08378413957145,126.78823541503374,124.01568671256567,124.8814926147461,219000
2023-09-19 00:00:00-04:00,124.7550314150027,125.35817791382283,123.373614849243,124.58965301513672,294700
2023-09-20 00:00:00-04:00,126.23371927809524,127.3719223196093,123.32497569798278,123.4222640991211,189900
2023-09-21 00:00:00-04:00,121.19450583667033,122.04085859600679,118.88890856999922,120.11466979980469,347800
2023-09-22 00:00:00-04:00,121.6419836943525,122.02138467843017,119.3461171423602,119.97845458984375,232400
2023-09-25 00:00:00-04:00,119.98819053177384,122.78019999024833,119.77417534016162,120.44541931152344,158600
2023-09-26 00:00:00-04:00,119.82280749507485,121.0485686029531,118.14954794954077,118.31493377685547,227100
2023-09-27 00:00:00-04:00,119.78389284330936,121.43769915130163,118.55813916543535,118.87916564941406,167100
2023-09-28 00:00:00-04:00,118.92781853366779,122.47863014198956,118.57760105096921,120.97074890136719,234700
2023-09-29 00:00:00-04:00,122.17703748097476,122.55644590181153,120.59133606102297,121.49606323242188,237000
2023-10-02 00:00:00-04:00,120.44542808686363,122.770478610165,118.56787605109479,119.59907531738281,167100
2023-10-03 00:00:00-04:00,118.46085465503697,118.63596338934852,114.81276220859866,115.90232849121094,177000
2023-10-04 00:00:00-04:00,116.52493148406062,118.36356941717243,115.5034700890334,117.04052734375,153600
2023-10-05 00:00:00-04:00,116.44711466682394,117.77988718973455,115.98016296298643,116.74869537353516,179200
2023-10-06 00:00:00-04:00,115.1532606491181,118.81107612126848,114.07342465487433,117.37129974365234,183300
2023-10-09 00:00:00-04:00,116.11634495983397,117.60476541171484,111.33977260671607,117.50748443603516,157300
2023-10-10 00:00:00-04:00,117.85770312455735,120.58160758252403,117.77987537437073,118.70405578613281,142400
2023-10-11 00:00:00-04:00,118.9375438053125,121.06802474213445,117.98417238245938,120.01737976074219,183000
2023-10-12 00:00:00-04:00,118.58731954401381,118.58731954401381,112.4390684041721,114.2387924194336,194400
2023-10-13 00:00:00-04:00,114.58901415775732,115.42564393404815,113.32433916883501,114.32634735107422,133400
2023-10-16 00:00:00-04:00,115.38672468644913,116.27199119983169,113.15895549488057,114.88085174560547,132500
2023-10-17 00:00:00-04:00,113.47026547051867,116.60276200035837,113.06168090281687,114.50145721435547,170300
2023-10-18 00:00:00-04:00,113.19788550070075,113.75239529660743,109.6178902187931,109.66653442382812,182500
2023-10-19 00:00:00-04:00,110.03618073164601,110.4739487915724,107.04960978793707,107.57493591308594,248000
2023-10-20 00:00:00-04:00,108.2461940208522,110.06537876276761,107.13717452917932,107.80842590332031,399200
2023-10-23 00:00:00-04:00,107.01071726970872,109.76381295894282,107.01071726970872,107.88626098632812,148200
2023-10-24 00:00:00-04:00,108.10028248439423,109.14120460831192,106.85506064367003,107.71115112304688,173700
2023-10-25 00:00:00-04:00,106.82587523564347,106.82587523564347,103.13886882505628,103.4501724243164,235100
2023-10-26 00:00:00-04:00,105.32771946527328,107.61386328431094,104.01440769867612,105.84332275390625,295400
2023-10-27 00:00:00-04:00,106.3102775907749,107.67223359833567,104.20898018596206,105.9600601196289,162400
2023-10-30 00:00:00-04:00,107.34145679619209,108.11971940147725,105.61956061623115,106.64102935791016,156500
2023-10-31 00:00:00-04:00,107.58467776483,110.52261245386299,106.94261733570451,108.63533020019531,317900
2023-11-01 00:00:00-04:00,108.0905460398319,112.38069883068006,107.8570702050669,112.04994201660156,279400
2023-11-02 00:00:00-04:00,115.31863739585262,117.04053379788745,114.41391015490193,115.43537902832031,329600
2023-11-03 00:00:00-04:00,119.38504314645614,122.49807908138385,119.38504314645614,121.70036315917969,324800
2023-11-06 00:00:00-05:00,120.71780815018076,122.57590680803573,119.02509532481889,119.1710205078125,262300
2023-11-07 00:00:00-05:00,119.06400167080562,120.76644471323554,119.05427134667134,119.9881820678711,249400
2023-11-08 00:00:00-05:00,112.80873717683937,124.24915629256125,112.1180326170909,118.13008880615234,149100
2023-11-09 00:00:00-05:00,121.46688328679737,121.46688328679737,118.7624320164816,119.61851501464844,321700
2023-11-10 00:00:00-05:00,120.1341099444603,124.15188036510844,118.52894784107168,123.88921356201172,218300
2023-11-13 00:00:00-05:00,123.36388447011946,123.5195399678505,120.63998005838974,122.39105987548828,124600
2023-11-14 00:00:00-05:00,129.72615295972065,135.56309995733915,128.73386781377084,135.4949951171875,409500
2023-11-15 00:00:00-05:00,134.7848433583582,137.39200600758443,133.28668524990772,133.685546875,217900
2023-11-16 00:00:00-05:00,136.03977062802912,138.69559212486826,134.60971746638447,134.84320068359375,141600
2023-11-17 00:00:00-05:00,135.84523990338874,139.4544260555754,134.9988871683151,138.92909240722656,312000
2023-11-20 00:00:00-05:00,138.62751404715644,143.04413147205028,137.30447191581854,143.03440856933594,310800
2023-11-21 00:00:00-05:00,142.5674531022423,142.71337085971314,140.05756376486246,141.1568603515625,338300
2023-11-22 00:00:00-05:00,143.34572755667307,143.66674664948613,140.88448221759228,140.91366577148438,200400
2023-11-24 00:00:00-05:00,140.23265707532093,142.55770722453894,140.23265707532093,141.84754943847656,37400
2023-11-27 00:00:00-05:00,141.54598276052187,143.3748978033554,141.18604239984217,142.69390869140625,215700
2023-11-28 00:00:00-05:00,142.69393358731995,143.51111769540847,141.78921365453436,141.89622497558594,195900
2023-11-29 00:00:00-05:00,143.73485485218757,146.89653524656734,143.73485485218757,146.6241455078125,397000
2023-11-30 00:00:00-05:00,147.0229916893628,147.3926549562843,144.55200880624488,146.41983032226562,209900
2023-12-01 00:00:00-05:00,146.00152645093004,150.4862487179828,146.00152645093004,149.2702178955078,176600
2023-12-04 00:00:00-05:00,148.56977402145597,152.52916242243012,148.20983366976526,150.88510131835938,204900
2023-12-05 00:00:00-05:00,150.16520888214632,150.70026539177613,147.927709288138,149.49395751953125,235700
2023-12-06 00:00:00-05:00,151.55633383032733,157.64622516293463,151.35204898252658,156.06051635742188,416400
2023-12-07 00:00:00-05:00,155.6422257842136,157.07227925030665,154.62075690212905,156.97499084472656,271500
2023-12-08 00:00:00-05:00,157.55866549166765,160.4868619474271,156.6052867761072,159.2611083984375,190900
2023-12-11 00:00:00-05:00,159.26113361099308,161.1484010059204,157.9575372687604,158.92063903808594,196000
2023-12-12 00:00:00-05:00,158.95955344368622,158.95955344368622,156.25510190734786,158.02565002441406,221000
2023-12-13 00:00:00-05:00,158.79416066373983,163.53182671972462,154.1927043067149,162.72438049316406,332600
2023-12-14 00:00:00-05:00,169.21313692327686,180.6243669180686,168.76563101338442,178.70790100097656,425300
2023-12-15 00:00:00-05:00,177.7545285709144,178.78572036740835,173.1530719428817,175.9256134033203,764900
2023-12-18 00:00:00-05:00,177.64750832066107,178.81489492125857,173.26007453279954,174.32044982910156,181700
2023-12-19 00:00:00-05:00,176.90817689393026,180.5951759601185,176.75252137998976,178.63006591796875,191000
2023-12-20 00:00:00-05:00,178.55221618197695,183.18287066486786,176.85951091965129,176.96652221679688,185600
2023-12-21 00:00:00-05:00,180.15739362534995,180.88701208983355,177.41402107371133,180.517333984375,127300
2023-12-22 00:00:00-05:00,181.43180786506704,182.11278219117756,179.04839030161676,180.77029418945312,110400
2023-12-26 00:00:00-05:00,182.2197853437161,183.40663262070703,180.94538740960115,181.86956787109375,122800
2023-12-27 00:00:00-05:00,183.07586438060275,183.93195478120845,181.6068897300975,182.3170623779297,116400
2023-12-28 00:00:00-05:00,182.12249469000574,182.68671987904258,179.8266281058862,180.5465087890625,93000
2023-12-29 00:00:00-05:00,179.42777779694288,180.53679728548616,177.58913983319673,177.851806640625,163700
2024-01-02 00:00:00-05:00,175.60455832737387,176.71357774682275,171.48951453996162,175.74075317382812,142800
2024-01-03 00:00:00-05:00,171.96622761921262,172.44290222541926,168.32785787101008,169.8357391357422,181000
2024-01-04 00:00:00-05:00,167.9776268696912,169.2423018559269,165.84713855760864,166.91725158691406,190500
2024-01-05 00:00:00-05:00,165.11751969218017,170.75990549445552,163.51236499617653,169.5244140625,272100
2024-01-08 00:00:00-05:00,174.08696865175682,175.29327656512825,172.1899635476,175.28353881835938,237600
2024-01-09 00:00:00-05:00,172.67637439687024,177.589141820367,172.67637439687024,177.18055725097656,300000
2024-01-10 00:00:00-05:00,178.43548426638512,181.66526902583792,178.39657781425475,180.5367889404297,163300
2024-01-11 00:00:00-05:00,179.65151899491093,180.78972200761683,177.1221839147174,180.01145935058594,153700
2024-01-12 00:00:00-05:00,181.63607705733045,181.83063899721523,178.2700976052383,181.58743286132812,237400
2024-01-16 00:00:00-05:00,179.76826356654286,180.50761981322265,176.59686049807192,180.07957458496094,236200
2024-01-17 00:00:00-05:00,177.89070339649763,178.66896602977732,175.00141320467955,178.44520568847656,127900
2024-01-18 00:00:00-05:00,181.6555418787314,183.83467442830732,180.38114396832077,183.05641174316406,278800
2024-01-19 00:00:00-05:00,183.82494512127897,187.80379421974166,182.6575437121733,186.45156860351562,201800
2024-01-22 00:00:00-05:00,189.1754803041978,193.738015258738,188.93227415155357,192.89166259765625,412700
2024-01-23 00:00:00-05:00,190.51795717053494,193.03756920383344,182.95912107063936,184.13623046875,240600
2024-01-24 00:00:00-05:00,185.76084935352912,186.4904677837033,176.67467139901626,177.93934631347656,262400
2024-01-25 00:00:00-05:00,181.64583312714836,182.3365303664783,179.4667004078087,181.57772827148438,229600
2024-01-26 00:00:00-05:00,181.54852526196873,184.6031939653742,181.02320650024004,184.50592041015625,289800
2024-01-29 00:00:00-05:00,184.8366925648203,191.70483255558966,184.01952338133472,190.9946746826172,319800
2024-01-30 00:00:00-05:00,190.8584775978051,194.3898359595193,190.8584775978051,191.87020874023438,330500
2024-01-31 00:00:00-05:00,190.6347218017156,193.2127011440525,188.2415666707649,189.5548858642578,336900
2024-02-01 00:00:00-05:00,194.38982368298036,196.52029714255843,191.35460075912633,195.28482055664062,246300
2024-02-02 00:00:00-05:00,191.87019730290638,197.49312246752623,189.92454804610708,196.35491943359375,176600
