Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.480000019073486,6.960000038146973,6.480000019073486,6.703999996185303,28613
2023-07-11 00:00:00-04:00,6.559999942779541,7.02400016784668,6.559999942779541,6.664000034332275,46163
2023-07-12 00:00:00-04:00,6.639999866485596,7.039999961853027,6.639999866485596,6.880000114440918,36688
2023-07-13 00:00:00-04:00,6.71999979019165,7.199999809265137,6.71999979019165,6.9679999351501465,60700
2023-07-14 00:00:00-04:00,7.119999885559082,7.28000020980835,6.888000011444092,6.888000011444092,41788
2023-07-17 00:00:00-04:00,6.808000087738037,7.119999885559082,6.800000190734863,7.039999961853027,29213
2023-07-18 00:00:00-04:00,7.119999885559082,7.199999809265137,6.6479997634887695,6.800000190734863,60313
2023-07-19 00:00:00-04:00,6.800000190734863,7.199999809265137,6.800000190734863,6.960000038146973,38763
2023-07-20 00:00:00-04:00,6.960000038146973,7.28000020980835,6.960000038146973,7.127999782562256,69450
2023-07-21 00:00:00-04:00,7.28000020980835,7.519999980926514,7.159999847412109,7.480000019073486,68775
2023-07-24 00:00:00-04:00,7.111999988555908,7.519999980926514,7.039999961853027,7.047999858856201,43913
2023-07-25 00:00:00-04:00,6.960000038146973,7.375999927520752,6.960000038146973,7.199999809265137,38925
2023-07-26 00:00:00-04:00,7.4079999923706055,8.0,7.079999923706055,7.992000102996826,82138
2023-07-27 00:00:00-04:00,7.840000152587891,8.399999618530273,7.760000228881836,7.760000228881836,61150
2023-07-28 00:00:00-04:00,7.840000152587891,8.239999771118164,7.760000228881836,8.079999923706055,29225
2023-07-31 00:00:00-04:00,8.079999923706055,8.399999618530273,7.760000228881836,7.760000228881836,37075
2023-08-01 00:00:00-04:00,8.0,8.319999694824219,7.960000038146973,8.319999694824219,21138
2023-08-02 00:00:00-04:00,8.15999984741211,8.15999984741211,7.631999969482422,7.71999979019165,28588
2023-08-03 00:00:00-04:00,7.872000217437744,8.15999984741211,7.760000228881836,7.920000076293945,34813
2023-08-04 00:00:00-04:00,7.840000152587891,8.239999771118164,7.840000152587891,8.0,20675
2023-08-07 00:00:00-04:00,8.15999984741211,8.15999984741211,7.368000030517578,7.711999893188477,47088
2023-08-08 00:00:00-04:00,7.656000137329102,7.920000076293945,7.208000183105469,7.239999771118164,31350
2023-08-09 00:00:00-04:00,7.25600004196167,7.6479997634887695,7.25600004196167,7.519999980926514,15113
