Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.10488159690843,20.401865005493164,20.095881891615768,20.401865005493164,219200
2023-07-11 00:00:00-04:00,20.49186134338379,20.608854084869535,20.293871250305575,20.49186134338379,58900
2023-07-12 00:00:00-04:00,20.68984971994365,20.73484824860613,20.446862814721307,20.49186134338379,149500
2023-07-13 00:00:00-04:00,20.554856419647784,20.716847680753872,20.374865748081405,20.56385612487793,44800
2023-07-14 00:00:00-04:00,20.608854237701905,20.608854237701905,20.17687865844873,20.329870223999023,52500
2023-07-17 00:00:00-04:00,20.320871351943648,20.689850722259365,20.203878604790212,20.581857681274414,66600
2023-07-18 00:00:00-04:00,20.50085806668338,20.761842628884732,20.428862147815618,20.482858657836914,55100
2023-07-19 00:00:00-04:00,20.52785931901794,20.71684971436618,20.122882843017578,20.122882843017578,92300
2023-07-20 00:00:00-04:00,20.023885587145337,20.185876846313477,19.591910040375794,20.185876846313477,157900
2023-07-21 00:00:00-04:00,20.518855165379183,21.463803504263076,20.30286741502465,20.509857177734375,203200
2023-07-24 00:00:00-04:00,20.59985114051692,20.707845875810055,20.37486368213113,20.464859008789062,169700
2023-07-25 00:00:00-04:00,20.41086620108645,20.932837130544637,20.41086620108645,20.905838012695312,98700
2023-07-26 00:00:00-04:00,20.833840584804328,21.1308239937365,20.7258475542026,21.022830963134766,93700
2023-07-27 00:00:00-04:00,21.14882391295761,21.247818957155186,20.6358527139671,20.815841674804688,118600
2023-07-28 00:00:00-04:00,20.970504750799005,21.25253882830566,20.970504750799005,21.097875595092773,81600
2023-07-31 00:00:00-04:00,21.10697344388801,21.361711659603113,20.99779868338586,21.21614646911621,87800
2023-08-01 00:00:00-04:00,21.125165412838456,21.871189099184186,21.07967694666041,21.73472023010254,157200
2023-08-02 00:00:00-04:00,21.63464711511354,21.91667944723637,21.443591723158534,21.83479881286621,90400
2023-08-03 00:00:00-04:00,21.72562769443612,22.044052244182957,21.507279877965942,21.998563766479492,94600
2023-08-04 00:00:00-04:00,22.007658170603083,22.426157649162892,21.862092983688896,21.871191024780273,122100
2023-08-07 00:00:00-04:00,22.007657753843933,22.262395958482827,21.8893849571697,22.207809448242188,115300
2023-08-08 00:00:00-04:00,22.071342404353263,22.216907589166112,21.66193923752095,22.153223037719727,79800
2023-08-09 00:00:00-04:00,22.135027359736085,22.2078099534707,21.59825508021558,21.671037673950195,159700
2023-08-10 00:00:00-04:00,21.64374520894635,22.071342728708736,21.580058921290163,21.743820190429688,139400
2023-08-11 00:00:00-04:00,21.59825506238047,21.998560195227252,21.59825506238047,21.789310455322266,82900
2023-08-14 00:00:00-04:00,21.807504964881407,21.90758168265775,21.434493952609127,21.516374588012695,101800
2023-08-15 00:00:00-04:00,21.379907810112478,21.379907810112478,20.79764704631623,21.134265899658203,86000
2023-08-16 00:00:00-04:00,21.052383338044176,21.4708845252151,21.052383338044176,21.11606788635254,88000
2023-08-17 00:00:00-04:00,21.134266047092268,21.26163689151671,20.81584153894211,20.979602813720703,217200
2023-08-18 00:00:00-04:00,20.888625551383818,21.543670694916855,20.879529244633932,21.43449592590332,96000
2023-08-21 00:00:00-04:00,21.561867004998184,21.99856261508204,21.1615618281176,21.334421157836914,196500
2023-08-22 00:00:00-04:00,21.288929131950827,21.552767125092224,21.025092874083384,21.134265899658203,91900
2023-08-23 00:00:00-04:00,21.034188617993532,21.59825323749339,21.034188617993532,21.589155197143555,101000
2023-08-24 00:00:00-04:00,21.507276404228833,21.752918308810877,21.479984016124547,21.671037673950195,68300
