Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,216.32576079789197,218.51057392236586,216.32576079789197,218.4151611328125,842200
2023-07-11 00:00:00-04:00,220.8289892640549,221.93569910261428,219.09257534284887,221.36326599121094,1207000
2023-07-12 00:00:00-04:00,223.05194970822518,223.09012064883893,219.99892956680185,220.36148071289062,1138300
2023-07-13 00:00:00-04:00,220.92435917778087,223.17596406635477,220.22789243046077,222.79434204101562,777800
2023-07-14 00:00:00-04:00,222.8420742554315,224.0728178040173,222.16467834032233,223.99649047851562,948200
2023-07-17 00:00:00-04:00,223.6339369281561,223.6339369281561,220.7717277632499,222.469970703125,882200
2023-07-18 00:00:00-04:00,222.29824196867838,224.71203716533333,221.78305073184487,224.33995056152344,803000
2023-07-19 00:00:00-04:00,224.20636494786072,226.88729830158272,224.196829492341,226.50567626953125,809200
2023-07-20 00:00:00-04:00,227.53610100455444,227.86048122719518,225.23678940217042,226.58203125,992800
2023-07-21 00:00:00-04:00,222.24097721405457,224.20635828077624,216.9649734370193,222.30775451660156,2689900
2023-07-24 00:00:00-04:00,222.27916113956917,225.59933427452845,222.27916113956917,224.55938720703125,966700
2023-07-25 00:00:00-04:00,223.89152996904312,226.6392553048868,223.2332195608349,226.28623962402344,1056100
2023-07-26 00:00:00-04:00,227.78414335289182,228.02266078048646,223.35726047905302,226.0477294921875,2003600
2023-07-27 00:00:00-04:00,226.05729443815537,226.82055316846353,221.39189382855793,224.53077697753906,2041200
2023-07-28 00:00:00-04:00,225.37985785771968,226.9731523450703,223.84380521718037,225.7901153564453,1281600
2023-07-31 00:00:00-04:00,224.87421733808262,225.49437135567814,222.49859318710944,222.8611297607422,1130300
2023-08-01 00:00:00-04:00,222.51767701306292,224.73112575419967,221.5922282188056,223.22369384765625,992000
2023-08-02 00:00:00-04:00,222.22190498792392,222.59399157556393,219.22612681724718,219.6459197998047,1255600
2023-08-03 00:00:00-04:00,219.03173524325058,219.425214694896,217.62097888252805,218.12002563476562,951800
2023-08-04 00:00:00-04:00,217.73615325326608,220.0682109325292,214.3100264675986,215.58642578125,1772600
2023-08-07 00:00:00-04:00,217.01638236459385,217.23710867101968,213.78219209999546,215.24093627929688,1110200
2023-08-08 00:00:00-04:00,213.67660994071818,214.0029181702743,210.33686725015946,210.7303466796875,1789200
2023-08-09 00:00:00-04:00,210.37524465467553,210.51919338741197,208.6189968962,209.21400451660156,1400400
