Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,36.01855303125795,36.9910174051759,36.01855303125795,36.841407775878906,1192600
2023-07-11 00:00:00-04:00,36.81335248280424,37.430492632170655,36.46738089359234,37.27153396606445,959400
2023-07-12 00:00:00-04:00,38.11309051513672,38.49646544004084,37.636210902978,38.11309051513672,850000
2023-07-13 00:00:00-04:00,38.34685647074408,39.12295894303306,38.07569144617435,39.001399993896484,951800
2023-07-14 00:00:00-04:00,39.54373028134823,39.54373028134823,37.66425568642459,38.32815170288086,1080500
2023-07-17 00:00:00-04:00,38.26269831723199,38.982695788832594,37.80452037792479,38.69282913208008,749300
2023-07-18 00:00:00-04:00,38.767631623281936,40.394639476255,38.63672364245162,40.329185485839844,1096700
2023-07-19 00:00:00-04:00,40.45073724778058,41.52605882343398,40.029962651804986,41.451255798339844,1975500
2023-07-20 00:00:00-04:00,42.07774575336669,42.741638219179215,40.60970024244054,42.62008285522461,2135100
2023-07-21 00:00:00-04:00,43.17176745738598,43.190469106635675,41.881385761931114,42.0029411315918,1675700
2023-07-24 00:00:00-04:00,42.06839822592824,43.49904049157304,42.04969657688372,43.35877990722656,1273300
2023-07-25 00:00:00-04:00,43.24657037317264,43.639294273062305,42.442417358760956,42.8444938659668,1535600
2023-07-26 00:00:00-04:00,43.61124818790679,44.480855277413994,43.134368606713295,44.01332473754883,1393600
2023-07-27 00:00:00-04:00,44.13488821562339,44.59306619430561,43.13437304277412,43.340084075927734,1397100
2023-07-28 00:00:00-04:00,44.27513885498047,44.42474847882911,43.592544723235136,44.27513885498047,742700
2023-07-31 00:00:00-04:00,44.368644498219545,44.565006449201775,43.966567988889516,44.24708557128906,1041800
2023-08-01 00:00:00-04:00,44.133927858483155,44.133927858483155,42.87969628876634,43.2757682800293,1376700
2023-08-02 00:00:00-04:00,42.68165510674544,43.14374267673317,41.93666206557433,43.06829833984375,1116200
2023-08-03 00:00:00-04:00,42.92684493230539,43.60582956414588,42.285582468319134,43.37007141113281,983600
2023-08-04 00:00:00-04:00,43.09659109026551,43.9358895394106,43.08715874960999,43.37007141113281,948100
2023-08-07 00:00:00-04:00,43.58696512678456,43.8887352516334,43.23804049705388,43.737850189208984,598500
2023-08-08 00:00:00-04:00,43.21918615258668,43.41722213690005,41.83292706762526,43.34177780151367,961400
2023-08-09 00:00:00-04:00,43.08715727870543,43.08715727870543,42.26671994149545,42.351593017578125,502100
2023-08-10 00:00:00-04:00,42.60621270681155,43.379499142872035,42.47418871978422,42.71937561035156,666600
2023-08-11 00:00:00-04:00,42.29500880009636,42.841969410645426,42.16298481751796,42.540199279785156,452800
2023-08-14 00:00:00-04:00,42.09697143143967,42.09697143143967,41.455709025262465,41.60659408569336,630900
2023-08-15 00:00:00-04:00,40.89932056280567,41.003054718574006,40.135466501936406,40.380653381347656,819500
2023-08-16 00:00:00-04:00,40.2014777582902,40.54097004464728,39.79597348262853,39.84312438964844,803100
2023-08-17 00:00:00-04:00,40.09774288202031,40.16375487013564,39.050976217072275,39.277305603027344,681300
2023-08-18 00:00:00-04:00,38.881230302999505,39.69223884442685,38.78692849011038,39.475341796875,534700
2023-08-21 00:00:00-04:00,39.7393950572711,39.805407054584784,38.99439840486349,39.6262321472168,564400
2023-08-22 00:00:00-04:00,39.44705353152021,39.73939132146049,38.73034677465615,38.843509674072266,974300
2023-08-23 00:00:00-04:00,38.73978264139465,39.6733829419887,38.48516339649154,39.541358947753906,1012500
2023-08-24 00:00:00-04:00,39.41876337545354,40.18262110393029,39.15471538913842,39.25844955444336,706500
2023-08-25 00:00:00-04:00,39.64509017000849,39.777114154439666,38.796359416688354,39.239585876464844,916200
2023-08-28 00:00:00-04:00,39.626229888346,40.1354683506376,39.41876156725302,39.89027786254883,538100
2023-08-29 00:00:00-04:00,39.937433123559906,40.786163986510346,39.34332511687883,40.34293746948242,652300
2023-08-30 00:00:00-04:00,40.14490361356427,40.5126858080445,39.85256216794397,40.022308349609375,583300
2023-08-31 00:00:00-04:00,40.11660999236283,40.67299940250418,39.777117661105855,39.994014739990234,893000
2023-09-01 00:00:00-04:00,40.51267715648484,41.34254680103053,40.24862919578635,41.07849884033203,1060100
2023-09-05 00:00:00-04:00,40.81444884757422,41.22938548445263,40.42780563427266,40.4466667175293,974900
