Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,53.18488227818562,54.97220571703754,53.097931368344675,54.92389678955078,1686400
2023-07-11 00:00:00-04:00,55.30069046070162,56.179859195945625,55.00119204204227,55.8127326965332,1965400
2023-07-12 00:00:00-04:00,56.827157891374306,57.42615104638106,56.18951906560479,57.010719299316406,2439700
2023-07-13 00:00:00-04:00,57.31987582621244,58.112093578349,57.145974008869906,58.025142669677734,2071700
2023-07-14 00:00:00-04:00,58.14107774521169,58.14107774521169,57.3198775604896,57.947853088378906,1722800
2023-07-17 00:00:00-04:00,57.85123871727446,58.67243884684297,57.46478942956367,58.42124938964844,1410500
2023-07-18 00:00:00-04:00,58.26667518934591,59.19414913335762,58.26667518934591,58.72074890136719,1546500
2023-07-19 00:00:00-04:00,58.66278364234354,58.904313543788696,58.08310966760289,58.51786422729492,1439200
2023-07-20 00:00:00-04:00,58.50820737151267,58.54684935659456,57.40682787396425,57.6966667175293,1699200
2023-07-21 00:00:00-04:00,57.88021990535785,57.976830382524774,57.02037412803039,57.2329216003418,1799600
2023-07-24 00:00:00-04:00,57.73530593209822,58.24735182849229,57.126653234908275,57.36818313598633,2209100
2023-07-25 00:00:00-04:00,57.14597317348731,58.817359561998714,57.14597317348731,58.508201599121094,2480000
2023-07-26 00:00:00-04:00,58.3826036266316,59.62889870769871,58.32463512793538,59.52262496948242,3187600
2023-07-27 00:00:00-04:00,60.35349067883855,61.69639629061139,59.59991490860959,59.90907287597656,4783700
2023-07-28 00:00:00-04:00,61.01045635425371,61.15537208806467,58.79804150813962,59.174827575683594,2189900
2023-07-31 00:00:00-04:00,59.40670381583034,59.551619564049304,58.11210323028778,58.6241455078125,1891700
2023-08-01 00:00:00-04:00,58.488880940930414,59.38737245566219,58.401930030296576,59.36804962158203,1153100
2023-08-02 00:00:00-04:00,58.69176055648455,58.817357125404826,58.1314094685737,58.48887634277344,1553800
2023-08-03 00:00:00-04:00,58.353625944628625,58.39226792810123,56.98173418137086,57.31021499633789,2328000
2023-08-04 00:00:00-04:00,57.60971303706438,58.12175524800463,57.16529521813587,57.36818313598633,1231000
2023-08-07 00:00:00-04:00,57.49377724854303,58.14107931357586,57.49377724854303,58.08311080932617,967400
2023-08-08 00:00:00-04:00,57.39716125037061,57.822252517699695,56.56629786315389,57.793270111083984,965000
2023-08-09 00:00:00-04:00,57.70632325315513,57.88022507595349,57.174958210361815,57.31987762451172,930900
2023-08-10 00:00:00-04:00,57.45092826529349,58.0139803818858,56.67430274073033,57.091739654541016,1933900
2023-08-11 00:00:00-04:00,57.07232642770839,57.46063735792417,56.81021460561028,56.907291412353516,944900
2023-08-14 00:00:00-04:00,57.0723289204081,57.528594375920626,56.732552675481024,57.50918197631836,959100
2023-08-15 00:00:00-04:00,57.37327072939198,57.69363087969869,57.072330385672046,57.2859001159668,1014600
2023-08-16 00:00:00-04:00,57.45092645854974,57.71303825920478,56.25686405772733,56.29569625854492,1225500
2023-08-17 00:00:00-04:00,56.39278074478891,56.60635417515745,54.693910611475886,54.800697326660156,1600400
2023-08-18 00:00:00-04:00,54.596830353888535,55.64527393002339,54.596830353888535,55.130760192871094,2016900
2023-08-21 00:00:00-04:00,55.189012517003505,55.46083427741693,54.09203038442785,54.49005126953125,1010900
2023-08-22 00:00:00-04:00,54.8492277124734,55.315203007942486,54.392958615491345,54.47062301635742,1467700
2023-08-23 00:00:00-04:00,54.92689960613521,55.45111957052231,54.723032377672645,55.37345886230469,936700
2023-08-24 00:00:00-04:00,55.04339045197706,55.51907199295033,54.78127862801016,54.888065338134766,886600
2023-08-25 00:00:00-04:00,55.11134909607277,55.305506428765376,53.83962208501719,55.00456237792969,1325100
2023-08-28 00:00:00-04:00,55.1890070023076,55.59673775056408,54.71332544979177,55.14046859741211,1156800
2023-08-29 00:00:00-04:00,55.06280631539052,56.664595850586615,54.88806510017017,56.645179748535156,1454300
2023-08-30 00:00:00-04:00,56.65489261297894,57.38297981337896,56.65489261297894,57.1014518737793,1196900
2023-08-31 00:00:00-04:00,57.24707161252242,57.80041759646759,57.11116259235948,57.2859001159668,1693000
2023-09-01 00:00:00-04:00,57.66450465084291,58.2469728985311,57.66450465084291,57.975154876708984,1211900
2023-09-05 00:00:00-04:00,57.64509169723961,57.64509169723961,55.587029209417565,55.6064453125,2092900
2023-09-06 00:00:00-04:00,55.460828745524935,56.48015006148493,55.28608752527546,55.99475860595703,2104800
2023-09-07 00:00:00-04:00,55.77148008519323,55.95592750877882,54.68420424018848,55.062808990478516,1841900
2023-09-08 00:00:00-04:00,54.975438525294514,55.489952294677465,54.50946316190643,54.58712387084961,1698900
2023-09-11 00:00:00-04:00,55.286085780246246,55.713228914461155,54.87835504478596,54.98514175415039,1718800
2023-09-12 00:00:00-04:00,54.85893790728013,54.946308512997945,53.946403350082896,54.20851516723633,1437200
2023-09-13 00:00:00-04:00,54.19880789419119,54.4609160029087,53.354224154572,53.859031677246094,1560100
2023-09-14 00:00:00-04:00,54.18910047898835,54.63565971841885,53.86874405182919,54.24734878540039,1363400
2023-09-15 00:00:00-04:00,53.771661523537844,53.800783824029736,52.88824927727124,53.072696685791016,3301600
2023-09-18 00:00:00-04:00,53.1794860605824,53.69400351562908,52.88825193132068,53.4124755859375,1362300
2023-09-19 00:00:00-04:00,53.19890211773316,53.93669919469461,53.014454700114236,53.83961868286133,1867300
2023-09-20 00:00:00-04:00,54.130854435620215,54.64537190566323,52.93679187857451,52.975624084472656,1560900
2023-09-21 00:00:00-04:00,52.47081692144951,52.606725939896286,51.97571925378726,52.02425765991211,1933200
2023-09-22 00:00:00-04:00,52.266951308292754,52.49994083293579,51.25733620691102,51.53886413574219,1238900
2023-09-25 00:00:00-04:00,51.16996264033804,52.02425257699218,51.16996264033804,51.72330856323242,1130400
2023-09-26 00:00:00-04:00,51.02435353372882,51.907765876133936,51.02435353372882,51.092308044433594,1177500
2023-09-27 00:00:00-04:00,51.674773463281845,52.2378293243712,51.23792041644405,51.655357360839844,1270200
2023-09-28 00:00:00-04:00,51.733023982304005,53.08241168214768,51.587405059384935,52.73292922973633,1619600
2023-09-29 00:00:00-04:00,52.94649726031961,53.16006696803574,51.73301870394948,51.888343811035156,1610000
2023-10-02 00:00:00-04:00,51.47090915922362,52.00483900690322,50.9175632093975,51.043766021728516,1803300
2023-10-03 00:00:00-04:00,50.85931507075321,50.97580798077388,49.81087147408152,50.14093780517578,1618100
2023-10-04 00:00:00-04:00,50.354510598684406,50.84961197718824,49.80116461323404,50.76224136352539,1864800
2023-10-05 00:00:00-04:00,50.65545032825554,51.23791856752566,50.383632310361854,50.69428253173828,1511000
2023-10-06 00:00:00-04:00,49.92736248063981,51.40295286320234,49.92736248063981,50.67486572265625,2058300
2023-10-09 00:00:00-04:00,50.33509169200936,51.05347266470038,49.68466892904297,50.684574127197266,1617100
2023-10-10 00:00:00-04:00,50.67487107682253,51.82039526190736,50.461297641325764,51.092308044433594,1559300
2023-10-11 00:00:00-04:00,51.179675181001656,52.20870267503325,51.09230457271191,52.063087463378906,1486300
2023-10-12 00:00:00-04:00,51.160259908023264,51.36412342958935,49.0633689783251,50.111812591552734,1827000
2023-10-13 00:00:00-04:00,50.092398249136814,50.36421999068551,49.28665033419799,49.62642288208008,1117000
2023-10-16 00:00:00-04:00,50.46129574353567,51.072890020120354,49.8011630615935,50.98551940917969,1275600
