Date,Open,High,Low,Close,Volume
2023-09-29 00:00:00-04:00,506.5317403627339,508.3023770247216,502.1150906472919,503.50775146484375,1380500
2023-10-02 00:00:00-04:00,500.43391612493775,504.32335418035353,488.0991429851368,493.1822814941406,1652100
2023-10-03 00:00:00-04:00,490.3075090496346,499.8570224149453,490.0090990895267,496.9822082519531,1559400
2023-10-04 00:00:00-04:00,498.5737828654758,500.5433796101514,493.23203225158113,499.8072814941406,1022100
2023-10-05 00:00:00-04:00,494.773912815531,497.807858712964,490.1085781873537,495.40057373046875,917500
2023-10-06 00:00:00-04:00,493.21217364999245,499.51882390321487,490.47663765406287,495.92779541015625,1108100
2023-10-09 00:00:00-04:00,492.39647686918545,495.042489862482,487.8107383933715,493.5205383300781,1182500
2023-10-10 00:00:00-04:00,492.98335312102296,496.91258954040296,490.3373402185212,493.5404052734375,1304900
2023-10-11 00:00:00-04:00,494.6047949649408,496.007382492565,489.20336218373257,490.0389404296875,1207100
2023-10-12 00:00:00-04:00,489.2531010616122,493.25194642965215,468.1347520294659,480.02191162109375,2026200
2023-10-13 00:00:00-04:00,477.1073290776842,481.72290861420225,473.4964166732345,480.3103942871094,2004300
2023-10-16 00:00:00-04:00,480.310383965528,489.46197696931836,477.75389398088237,485.970458984375,1247700
2023-10-17 00:00:00-04:00,476.48063490060997,487.38298080253253,475.18748456875863,482.22027587890625,1355200
2023-10-18 00:00:00-04:00,478.45020646675687,478.45020646675687,464.4144048707703,464.8023681640625,2134800
2023-10-19 00:00:00-04:00,469.81587930382375,474.1927613543844,464.9714984075242,467.1997375488281,2014500
2023-10-20 00:00:00-04:00,467.04053949617423,468.7216530732378,460.81345535019767,461.9176025390625,1599300
2023-10-23 00:00:00-04:00,459.3213299739172,467.00072624482925,457.5606505850726,459.3810119628906,1897500
2023-10-24 00:00:00-04:00,449.55297781033096,456.436594063606,444.78819361645856,455.8497009277344,2376600
2023-10-25 00:00:00-04:00,420.77519179690194,436.5318761872995,413.4141188628851,430.9016418457031,7906700
2023-10-26 00:00:00-04:00,428.86237576218065,442.98766932594833,426.92262010054446,437.8448791503906,2971200
2023-10-27 00:00:00-04:00,437.2580771155684,437.64601011446246,425.1222311989969,429.1409912109375,2495600
2023-10-30 00:00:00-04:00,429.9068795908241,433.06021987513634,417.9998363201947,431.82672119140625,2946500
2023-10-31 00:00:00-04:00,434.19424495097803,444.2510865852773,430.87181552415257,442.4306945800781,2895400
2023-11-01 00:00:00-04:00,442.78879277147485,442.78879277147485,431.71732742081036,438.7899169921875,2275400
2023-11-02 00:00:00-04:00,442.50032065064914,445.78298222018304,439.60562241267894,445.2159729003906,1713900
2023-11-03 00:00:00-04:00,452.29845017877113,458.1475277508746,449.2247064254848,452.3481750488281,1921800
2023-11-06 00:00:00-05:00,454.29786508742376,457.063241651083,449.8712590194764,452.6266784667969,1613800
2023-11-07 00:00:00-05:00,451.4927305093868,461.41029247706894,449.7320207565407,456.82452392578125,1708700
2023-11-08 00:00:00-05:00,459.0826136198607,461.5694644134816,450.6969296724012,451.92047119140625,1848100
2023-11-09 00:00:00-05:00,456.1282529324112,456.42666289742624,440.7296612392359,441.93328857421875,2042400
2023-11-10 00:00:00-05:00,441.48567265710835,446.79758252217647,434.96017834186654,446.0714111328125,1896500
2023-11-13 00:00:00-05:00,443.18666097021105,444.4599273868313,436.8004146518549,442.80865478515625,1675000
2023-11-14 00:00:00-05:00,454.4073259623904,459.80875864771735,452.8256924866515,456.8444519042969,1822400
2023-11-15 00:00:00-05:00,462.21607663624474,472.33256947647715,461.549587212967,468.0651550292969,2184000
2023-11-16 00:00:00-05:00,469.5771076645972,472.2032366507788,466.2447215592645,469.9849548339844,1613400
2023-11-17 00:00:00-05:00,472.50171768512644,472.50171768512644,461.7286918790162,463.96685791015625,1556300
2023-11-20 00:00:00-05:00,464.5735686839065,469.19910508305543,463.44950726941363,466.56304931640625,1183500
2023-11-21 00:00:00-05:00,475.76438482437027,487.7410664194085,473.94402345025276,479.852783203125,2915900
2023-11-22 00:00:00-05:00,483.5233432071756,487.9897477188356,483.1552941597454,484.9657287597656,1463800
2023-11-24 00:00:00-05:00,485.9306930178992,488.44738505507047,484.2495792869791,488.1986999511719,722800
2023-11-27 00:00:00-05:00,486.6468761428344,490.8247977634009,485.5824966806666,487.5520935058594,2427100
2023-11-28 00:00:00-05:00,485.8511087573849,486.17935972500015,478.0423907190329,483.3642578125,1549600
2023-11-29 00:00:00-05:00,487.31333074152775,493.1922190869481,487.31333074152775,490.327392578125,1195800
2023-11-30 00:00:00-05:00,493.29174420423954,494.88333487021043,486.80604790996205,493.1524963378906,1914000
2023-12-01 00:00:00-05:00,488.2981514541928,496.57439851272034,487.02488501111674,493.5205383300781,1219700
2023-12-04 00:00:00-05:00,490.87449018038575,495.6890295221084,487.78083210504,492.7346496582031,1222300
2023-12-05 00:00:00-05:00,490.3771326315019,491.03366488001615,484.49821374700497,489.01434326171875,1613600
2023-12-06 00:00:00-05:00,492.39648150201293,494.0676380323237,489.0640952022526,491.2127380371094,1241700
2023-12-07 00:00:00-05:00,491.92892123049097,495.6790812473236,489.72059654174296,491.5011901855469,2101800
2023-12-08 00:00:00-05:00,490.2179888870379,493.0728888311,485.45317411607914,487.1939697265625,1870800
2023-12-11 00:00:00-05:00,489.9692934161759,494.83358819034635,488.7457518844793,492.3865051269531,2030900
2023-12-12 00:00:00-05:00,493.71942889590474,495.88798577363536,488.88500571549804,494.75396728515625,1420200
2023-12-13 00:00:00-05:00,495.9675709623169,516.1409033748474,494.2665735203894,515.8126220703125,2776700
2023-12-14 00:00:00-05:00,527.1104827799885,531.9780623567773,517.7436819850078,519.1273193359375,2763900
2023-12-15 00:00:00-05:00,518.3808008973158,521.078328920235,515.3447452585475,515.6533813476562,4354300
2023-12-18 00:00:00-05:00,518.7391559218946,521.456611740546,513.234497386009,516.2406616210938,1607300
2023-12-19 00:00:00-05:00,518.6197468030017,526.4337086741374,517.4252399503387,525.717041015625,2569400
2023-12-20 00:00:00-05:00,525.5776256204069,530.047016541698,516.9872137351776,517.0469360351562,1497300
2023-12-21 00:00:00-05:00,515.693186531894,524.61210138346,515.693186531894,524.1442260742188,1016600
2023-12-22 00:00:00-05:00,525.6672459229464,530.4750430182916,524.4827029961647,526.622802734375,1081500
2023-12-26 00:00:00-05:00,524.4627668273399,528.8027492894107,523.3678377469099,527.2698364257812,639100
2023-12-27 00:00:00-05:00,528.3747035540523,530.6243446599728,526.8616576941128,529.2108764648438,806000
2023-12-28 00:00:00-05:00,530.5546563786228,533.5408927184649,529.0615382087017,530.4949340820312,763400
2023-12-29 00:00:00-05:00,528.7729142132528,531.5202007344477,527.0906652363766,528.3547973632812,804300
2024-01-02 00:00:00-05:00,527.1305333488558,543.5946308625041,524.9505779891309,541.6536254882812,2310800
2024-01-03 00:00:00-05:00,540.31972875519,541.1757687212548,525.5477840206955,526.3939208984375,2170300
2024-01-04 00:00:00-05:00,524.9007971947823,537.363378059473,524.9007971947823,534.8947143554688,1831300
2024-01-05 00:00:00-05:00,531.5202052592817,538.289056594009,528.0362626773461,528.7927856445312,1817200
2024-01-08 00:00:00-05:00,527.2002070606444,541.066292734265,524.9804571332846,538.8963012695312,2126800
2024-01-09 00:00:00-05:00,536.0493958343241,556.6643435533756,534.1879798861221,539.3640747070312,2890000
2024-01-10 00:00:00-05:00,538.3089006269787,546.8395898196546,531.430629582898,541.4345092773438,2026600
2024-01-11 00:00:00-05:00,541.036417203645,546.0233812450122,537.9306752737612,543.4950561523438,1983100
2024-01-12 00:00:00-05:00,545.9935332844263,550.5425741435934,540.2997441398714,541.82275390625,2013100
2024-01-16 00:00:00-05:00,541.0165099199188,548.3128985647401,538.6971824165585,539.513427734375,1838900
2024-01-17 00:00:00-05:00,536.2783558809707,543.4453363147705,534.3771451937763,536.7760620117188,1966300
2024-01-18 00:00:00-05:00,534.8847305802689,544.5203743067461,533.5309845461867,541.9223022460938,1728200
2024-01-19 00:00:00-05:00,542.6588957436319,550.7416988144269,539.3541806583348,549.2186889648438,2124000
2024-01-22 00:00:00-05:00,550.3434653448936,556.1268074115317,548.0042711327338,550.8511352539062,1818500
2024-01-23 00:00:00-05:00,553.6483521197595,554.4745613681191,542.8680195350328,548.21337890625,1116600
2024-01-24 00:00:00-05:00,547.3273841729002,549.4575809022406,536.6665581934697,537.5126342773438,1842500
2024-01-25 00:00:00-05:00,540.7377728687259,545.2669471746823,535.1734524579124,535.7408447265625,1748100
2024-01-26 00:00:00-05:00,551.4584137862972,553.8573306952336,544.1421576888439,544.8190307617188,3172300
2024-01-29 00:00:00-05:00,547.4766876504075,556.6245278251716,544.8487849684527,555.2110595703125,2445900
2024-01-30 00:00:00-05:00,556.9330918022052,567.3849192623003,556.9330918022052,564.5181274414062,2301300
2024-01-31 00:00:00-05:00,560.7155682797652,563.4031928347727,535.312695315613,536.5071411132812,3589400
2024-02-01 00:00:00-05:00,539.6527968662164,551.3787212541333,531.7890160067186,549.6964721679688,2163900
2024-02-02 00:00:00-05:00,546.5011882590077,551.906268846207,539.4038948960509,549.288330078125,1327500
2024-02-05 00:00:00-05:00,546.9391699333887,554.4246278253402,544.1619312119127,549.0892333984375,1473700
2024-02-06 00:00:00-05:00,549.9552945529454,557.9285562552208,548.9200877031094,557.7095947265625,1328100
2024-02-07 00:00:00-05:00,559.4216699283361,563.4033188246232,549.4974392168081,549.776123046875,1451400
2024-02-08 00:00:00-05:00,549.666658520285,550.3236038753162,538.9759406387792,548.3626708984375,1549300
2024-02-09 00:00:00-05:00,547.1282765754531,551.5877032725988,545.7744699665635,548.2232055664062,1280800
2024-02-12 00:00:00-05:00,548.472156601621,548.472156601621,541.6137515322104,544.3511352539062,1073000
2024-02-13 00:00:00-05:00,538.9360368785501,543.684172342977,531.9581878873488,536.1289672851562,1268000
2024-02-14 00:00:00-05:00,539.1551115570736,546.1727558451553,539.1551115570736,545.7546997070312,1297000
2024-02-15 00:00:00-05:00,544.7492961256495,550.6918778608122,542.778399390191,546.0532836914062,1519000
2024-02-16 00:00:00-05:00,543.813674998193,550.1544467216465,543.813674998193,545.3267211914062,1028200
2024-02-20 00:00:00-05:00,542.3603237143552,547.8848497521097,539.8618291550013,545.6253051757812,989300
2024-02-21 00:00:00-05:00,543.604530269921,550.4330432338326,541.7928728142662,550.3135986328125,786500
2024-02-22 00:00:00-05:00,552.453836234252,558.1674932161036,547.7455554139384,557.9186401367188,1139600
2024-02-23 00:00:00-05:00,560.2876774584814,564.0801956274105,558.2868891538634,562.1192626953125,970000
2024-02-26 00:00:00-05:00,560.7556469343103,563.3934533355091,558.436319035889,560.8949584960938,758600
2024-02-27 00:00:00-05:00,562.3879668142603,565.2149642020612,558.2670064691753,563.572509765625,901000
2024-02-28 00:00:00-05:00,562.606957672541,570.3811241109183,562.4277907766855,569.4056396484375,1021400
2024-02-29 00:00:00-05:00,572.0136107742536,572.3619807213341,564.9461481244392,567.5640869140625,1794200
2024-03-01 00:00:00-05:00,561.9698326118929,575.8458792189559,560.4169922217324,573.6858520507812,1466000
2024-03-04 00:00:00-05:00,572.7601953062643,579.8673921302217,568.8979911697039,578.9715576171875,1547700
2024-03-05 00:00:00-05:00,578.4639024314706,583.4608911670887,577.3390817738104,581.9279174804688,1973300
2024-03-06 00:00:00-05:00,585.6507431879476,595.6048651814889,583.1224180734382,588.7863159179688,1886800
2024-03-07 00:00:00-05:00,592.2701992971653,596.1622338745739,589.7816690480175,594.91796875,1819500
2024-03-08 00:00:00-05:00,594.2610992558452,601.0498179315958,593.2258924120744,594.8682861328125,1600300
2024-03-11 00:00:00-04:00,591.4540175565968,597.237360046049,586.9348680110207,596.679931640625,1380400
2024-03-12 00:00:00-04:00,596.15246440023,597.8645444328988,591.9617566495772,594.510009765625,1146300
2024-03-13 00:00:00-04:00,596.2817252180462,596.2817252180462,588.3283316942375,590.597900390625,1035200
2024-03-14 00:00:00-04:00,588.6556307947282,592.7594217939691,578.9639187575295,582.6094970703125,1758000
2024-03-15 00:00:00-04:00,572.9078164201009,582.3505725425517,571.4734775657477,581.8525390625,1920100
2024-03-18 00:00:00-04:00,583.555762205588,584.5418587478363,576.0254985796635,577.7686157226562,1554400
2024-03-19 00:00:00-04:00,578.9937616651457,581.9520509969118,574.9297919372261,580.4280395507812,1053600
2024-03-20 00:00:00-04:00,578.7646826615093,579.3424185086723,574.0233943053528,577.7686157226562,728700
2024-03-21 00:00:00-04:00,577.7188192827332,584.77099016833,575.3282343331782,581.8325805664062,1230500
2024-03-22 00:00:00-04:00,584.5119406565674,586.6733886409171,577.4597705236226,580.796630859375,1061200
2024-03-25 00:00:00-04:00,580.9162082456511,582.7290573290538,568.8438820815398,571.3041381835938,1226800
2024-03-26 00:00:00-04:00,571.7524147454004,572.7285409276597,565.6066985247719,566.5828247070312,1784900
2024-03-27 00:00:00-04:00,570.2682742494803,577.4897596949916,568.833935398154,577.09130859375,1525800
2024-03-28 00:00:00-04:00,577.0215504169511,579.9997807589604,573.9237969090157,578.924072265625,1081400
2024-04-01 00:00:00-04:00,578.7647108796283,579.2428643742593,570.5870398218013,575.1788940429688,837600
2024-04-02 00:00:00-04:00,568.5051999377646,570.138764292755,563.5547764804454,569.31201171875,1381300
2024-04-03 00:00:00-04:00,568.9832993417253,575.9757087230682,566.951344668005,573.7345581054688,1151500
2024-04-04 00:00:00-04:00,578.1272282596872,579.7110015601879,566.3338288711446,568.3657836914062,1231900
2024-04-05 00:00:00-04:00,567.97725967191,581.5437472862368,566.8218487747583,577.1809692382812,1181300
2024-04-08 00:00:00-04:00,577.0714453469657,580.1194082162314,573.445807336905,576.5236206054688,998900
2024-04-09 00:00:00-04:00,581.483963821408,587.6097387767967,580.9360783905571,586.8826293945312,1026300
2024-04-10 00:00:00-04:00,575.0194279079863,577.3900719486286,569.6407032270674,571.4535522460938,1282800
2024-04-11 00:00:00-04:00,577.2806064601841,578.0774479265226,569.1128446412235,572.3102416992188,1295500
2024-04-12 00:00:00-04:00,568.6645498957496,571.1348372473153,559.4310507037519,563.0068969726562,1201600
2024-04-15 00:00:00-04:00,568.4753402032011,568.4753402032011,552.3291327255249,555.6759033203125,1031700
2024-04-16 00:00:00-04:00,556.84122721304,556.84122721304,550.5062562137964,552.368896484375,1010300
2024-04-17 00:00:00-04:00,553.6737783797096,553.8132423481042,544.3008148229084,545.09765625,1610100
2024-04-18 00:00:00-04:00,532.6965359148435,542.7269363275021,527.5568577505846,539.39013671875,2075800
2024-04-19 00:00:00-04:00,540.814631399066,543.9920878052249,537.0494686678649,542.637451171875,1738400
2024-04-22 00:00:00-04:00,546.9901965816931,550.685566102397,541.0137948088043,546.2232055664062,1522800
2024-04-23 00:00:00-04:00,565.2780283701378,574.6211422800551,557.7975550034985,572.3302001953125,2544000
2024-04-24 00:00:00-04:00,575.726665805493,584.1534136306809,563.0068720909643,575.1190795898438,2034900
2024-04-25 00:00:00-04:00,575.129066476101,575.7167119162506,567.7382061244587,569.4813232421875,1184000
2024-04-26 00:00:00-04:00,565.7062817961958,572.7385122275683,564.7201852154031,571.343994140625,1438200
2024-04-29 00:00:00-04:00,572.8281853479319,577.2108435757534,569.0530525909953,574.62109375,953800
2024-04-30 00:00:00-04:00,572.4396758689429,574.1927633900158,565.7361041006292,566.483154296875,1515100
2024-05-01 00:00:00-04:00,567.6186873991476,579.611372171837,566.1644685869835,572.728515625,1171900
2024-05-02 00:00:00-04:00,577.200846258608,577.5096245757013,563.2658796081657,569.0032348632812,1357400
2024-05-03 00:00:00-04:00,577.5594034017346,577.5594034017346,569.3816730402112,570.1287231445312,1749700
2024-05-06 00:00:00-04:00,573.1467981641229,574.1229850156683,568.1067023458708,571.2941284179688,1140700
2024-05-07 00:00:00-04:00,569.2522754339434,574.3222830796047,563.1165296261806,570.6168823242188,1890700
2024-05-08 00:00:00-04:00,570.4574542090746,573.087024427307,565.4771200755442,571.3837890625,1598100
2024-05-09 00:00:00-04:00,571.9715224370726,576.7925133698326,570.248346016208,575.656982421875,1513300
2024-05-10 00:00:00-04:00,577.8881045246353,591.693637680398,576.53346815918,590.6975708007812,1328800
2024-05-13 00:00:00-04:00,588.944474392518,592.1916620978114,586.6335919716031,588.376708984375,944600
2024-05-14 00:00:00-04:00,588.8348732353086,594.831215339971,584.3426626499447,592.4605712890625,1040900
2024-05-15 00:00:00-04:00,597.640188687089,599.6323226493793,592.6897649724475,596.6640625,1188700
2024-05-16 00:00:00-04:00,595.8971020541704,597.7298921433901,590.9466780854511,594.8014526367188,1409400
2024-05-17 00:00:00-04:00,594.6021528802764,594.7515264394144,587.0419782988315,592.9586181640625,1398400
2024-05-20 00:00:00-04:00,591.2951957709614,594.8909826712611,590.4186520397112,591.6737060546875,805700
2024-05-21 00:00:00-04:00,591.6637557782851,591.6637557782851,583.0179021306744,587.7990112304688,1133200
2024-05-22 00:00:00-04:00,587.3507578872941,594.2834054681948,585.3088328805004,588.476318359375,873000
2024-05-23 00:00:00-04:00,587.6794268456606,589.6715604959849,581.8623698368722,582.72900390625,1185000
2024-05-24 00:00:00-04:00,583.6952112926276,585.647524329262,579.0634758269584,581.7528686523438,883300
2024-05-28 00:00:00-04:00,579.3822390203659,579.6810469428573,566.9314022907126,570.3180541992188,1435500
2024-05-29 00:00:00-04:00,567.8677324081722,567.8677324081722,561.4530586135196,565.0687866210938,1324500
2024-05-30 00:00:00-04:00,549.3607589604147,561.7517717599771,548.1654666249151,560.5465698242188,2431300
2024-05-31 00:00:00-04:00,562.3694122814643,566.3437093047603,558.1958897281962,565.7460327148438,2106700
2024-06-03 00:00:00-04:00,567.1504665636519,571.3737798950876,560.7955557768872,567.3397216796875,943700
2024-06-04 00:00:00-04:00,568.5450334816848,571.4934135449902,563.0168740587013,567.429443359375,995000
2024-06-05 00:00:00-04:00,567.6086982565643,573.316202930306,564.4910039981007,573.0173950195312,896100
2024-06-06 00:00:00-04:00,573.0272952880384,579.3822068657763,569.6904955477178,577.5594482421875,1153800
2024-06-07 00:00:00-04:00,577.2307626404581,583.6454361715724,574.8202976661407,578.8045654296875,1231900
2024-06-10 00:00:00-04:00,577.7187726462396,579.9898342444949,573.5950412989417,579.1929321289062,1540500
2024-06-11 00:00:00-04:00,576.6729623797955,577.7188204992653,571.6527461341788,573.625,1407700
2024-06-12 00:00:00-04:00,576.9817475344183,579.6810500429782,572.3400415315232,573.42578125,1397900
2024-06-13 00:00:00-04:00,571.1049170173563,572.3699414654092,562.7778121226139,570.3778076171875,1304700
2024-06-14 00:00:00-04:00,570.995777181694,571.2349864368297,564.8956978295953,570.1884155273438,1413700
2024-06-17 00:00:00-04:00,564.6066675138148,567.4473686937872,561.91544170111,566.151611328125,1318400
2024-06-18 00:00:00-04:00,567.7065555351402,570.178465739058,562.7826286751655,567.3178100585938,1398100
2024-06-20 00:00:00-04:00,559.0248368572661,559.0248368572661,549.9146268189943,555.396728515625,3071500
2024-06-21 00:00:00-04:00,556.8918479604623,566.7397009802121,556.2937639998686,562.7626342773438,3198600
2024-06-24 00:00:00-04:00,563.769356039915,569.6501803723714,560.4900843829478,564.1082763671875,1557600
2024-06-25 00:00:00-04:00,563.0019166161389,566.4905268676583,554.3800412313414,554.708984375,1943700
2024-06-26 00:00:00-04:00,554.9880398043757,559.553152524723,553.0344570050873,556.3535766601562,1091400
2024-06-27 00:00:00-04:00,554.908282439225,556.4433098785711,547.4426662674281,548.9876708984375,1506900
2024-06-28 00:00:00-04:00,551.1306599452149,556.4533094016812,543.8544276134123,551.200439453125,6150900
2024-07-01 00:00:00-04:00,551.6489616002427,555.7555493282495,537.6446956222198,539.9570922851562,1459400
2024-07-02 00:00:00-04:00,537.5549407775392,539.8275502585446,531.7240025529849,532.1924438476562,1316400
2024-07-03 00:00:00-04:00,531.2655124521476,538.0533489301292,530.6973600446382,533.8670043945312,908300
2024-07-05 00:00:00-04:00,536.8971135474252,538.4121256931172,532.1126853586204,538.3423461914062,1233300
2024-07-08 00:00:00-04:00,539.6879807386778,541.2528788150464,533.687552053517,534.5447387695312,1140100
2024-07-09 00:00:00-04:00,536.3389791853027,536.5781884456403,526.650578285877,530.1292114257812,1567500
2024-07-10 00:00:00-04:00,531.5146491709146,535.2524455785863,527.0990729817021,535.1228637695312,1976200
2024-07-11 00:00:00-04:00,538.0034317604172,546.8445606443765,536.1195679162278,540.9238891601562,1402400
2024-07-12 00:00:00-04:00,540.9239451825343,549.8647252210058,539.0998834538559,546.306396484375,945200
2024-07-15 00:00:00-04:00,544.81128916423,547.8911994796865,541.2229679431858,542.907470703125,1326000
2024-07-16 00:00:00-04:00,547.4526065768566,553.9713624860035,545.9375336229091,553.6124877929688,1122100
2024-07-17 00:00:00-04:00,551.200429223201,558.1378019153005,549.0574014114983,553.2537231445312,1131200
2024-07-18 00:00:00-04:00,549.8947635335803,555.3469345590105,536.0200772479886,538.8607788085938,1745000
2024-07-19 00:00:00-04:00,539.3890039674776,540.4654456091412,529.7504284585299,532.611083984375,1667300
2024-07-22 00:00:00-04:00,538.9104967213569,545.3395188461669,534.2357568149201,544.6417846679688,1163700
2024-07-23 00:00:00-04:00,569.1118366844739,570.3777231323456,548.8779120819211,550.4428100585938,2005600
2024-07-24 00:00:00-04:00,551.1206572421587,573.378007446814,550.8515772515746,572.8596801757812,2857300
2024-07-25 00:00:00-04:00,574.2651306568849,601.8550466606166,570.2681703287653,592.5653686523438,3625200
2024-07-26 00:00:00-04:00,598.8946757332031,612.6498161240513,597.3497319462699,605.1642456054688,2715300
2024-07-29 00:00:00-04:00,602.2835735037587,605.8319856696743,593.2630373215251,602.1539916992188,1621900
2024-07-30 00:00:00-04:00,607.8255562094992,613.7362515259181,600.8881835135822,613.0584716796875,1627100
