Date,Open,High,Low,Close,Volume
2023-10-27 00:00:00-04:00,72.10696121293958,72.37367735646453,70.46860564920301,70.69721221923828,3051000
2023-10-30 00:00:00-04:00,71.32589168053678,72.28795505671562,71.26874184717245,72.01171875,520000
2023-10-31 00:00:00-04:00,72.0117108734452,72.38319928422601,71.39256109971983,71.9640884399414,882800
2023-11-01 00:00:00-04:00,72.21173858379558,72.25936828196483,70.94487145939004,72.03076171875,879700
2023-11-02 00:00:00-04:00,72.87852242557537,75.02172816180807,72.70706567598587,74.84074401855469,1205500
2023-11-03 00:00:00-04:00,75.94568327208536,76.84106199107092,75.65039222946164,76.28858947753906,789100
2023-11-06 00:00:00-05:00,76.63151105784655,76.91727473777505,75.2979665975729,75.52657318115234,571300
2023-11-07 00:00:00-05:00,74.91695138127226,74.9550536900533,74.3263764960746,74.49783325195312,498000
2023-11-08 00:00:00-05:00,74.18349164453326,74.58356223686282,73.67864879139799,73.71675109863281,838700
2023-11-09 00:00:00-05:00,74.04061768797115,74.85027173839961,73.65960187974832,73.7643814086914,444900
2023-11-10 00:00:00-05:00,73.81200529244303,74.14539140595913,73.1833353737087,74.08824157714844,603700
2023-11-13 00:00:00-05:00,73.92631341333546,74.87884933437596,73.55482498551144,74.3644790649414,668100
2023-11-14 00:00:00-05:00,75.95521473561406,77.00300282877976,75.69803322631631,76.66961669921875,984700
2023-11-15 00:00:00-05:00,77.03157670197002,77.8031284139039,76.90774239058285,77.3840103149414,532700
2023-11-16 00:00:00-05:00,77.18399041653997,77.26019504019114,76.4981633382253,76.8696517944336,480500
2023-11-17 00:00:00-05:00,77.33639643089266,78.07937331225006,77.33639643089266,77.79360961914062,892100
2023-11-20 00:00:00-05:00,77.82217852412928,77.83170591776975,77.2697132366073,77.4887924194336,629600
2023-11-21 00:00:00-05:00,77.24112158308793,77.92694849565267,76.83153818131464,76.98394012451172,1058500
2023-11-22 00:00:00-05:00,76.67913621209017,77.62214467228473,76.15523858571996,76.80296325683594,868600
2023-11-24 00:00:00-05:00,76.9839541683845,77.9745924153327,76.80297001475505,77.78408813476562,426800
2023-11-27 00:00:00-05:00,77.24113345522302,77.24113345522302,76.60293613965503,76.78392028808594,602300
2023-11-28 00:00:00-05:00,76.24096420888506,76.5267205806693,75.11697170508279,76.13618469238281,600200
2023-11-29 00:00:00-05:00,76.06952207680713,77.59357815393965,75.99331745613236,77.1649398803711,568800
2023-11-30 00:00:00-05:00,77.64120134059742,78.63183952438631,77.28876045001891,78.3841781616211,798100
2023-12-01 00:00:00-05:00,77.61263345261487,80.394036720063,77.33639715130855,80.22257995605469,1359600
2023-12-04 00:00:00-05:00,79.23193220085341,80.75598810561328,79.23193220085341,80.34639739990234,760600
2023-12-05 00:00:00-05:00,80.24161443970965,81.41323668127505,79.97490557620442,81.08937072753906,647000
2023-12-06 00:00:00-05:00,81.89903247620215,82.67058415992936,81.56563912752203,81.76567077636719,650700
2023-12-07 00:00:00-05:00,81.86093704912929,82.1085911491129,81.24178726462597,81.9847640991211,758600
2023-12-08 00:00:00-05:00,82.1847929918418,83.35641529943406,81.99428872639403,83.08970642089844,796400
2023-12-11 00:00:00-05:00,83.4421427103193,83.87078822220882,82.7753704926318,83.68980407714844,491800
2023-12-12 00:00:00-05:00,83.77552649173192,83.77552649173192,82.99444737245253,83.45166778564453,457900
2023-12-13 00:00:00-05:00,83.5945522290075,86.16639624010527,82.98492983723214,86.0711441040039,867300
2023-12-14 00:00:00-05:00,86.95700355613603,88.66204369652367,86.91890124789991,88.36675262451172,1362200
2023-12-15 00:00:00-05:00,88.58584727071995,89.11926510080126,88.00479973412156,88.10005187988281,810500
2023-12-18 00:00:00-05:00,88.33818160442071,89.64315846676544,88.24292946326744,89.55742645263672,815400
2023-12-19 00:00:00-05:00,90.04320944138838,91.57679268512793,90.04320944138838,91.5482177734375,507700
2023-12-20 00:00:00-05:00,91.7673044079083,92.71984030054062,90.70046885921424,90.73857116699219,808900
2023-12-21 00:00:00-05:00,91.37677305277104,92.71032482277836,91.37677305277104,92.65316772460938,782500
2023-12-22 00:00:00-05:00,92.900817003754,93.91050264353531,92.900817003754,93.56759643554688,630900
2023-12-26 00:00:00-05:00,93.87240527810306,94.3867682109656,93.57711424061961,94.27246856689453,260300
2023-12-27 00:00:00-05:00,94.10101428631812,95.09165240862671,93.92955754847102,94.82494354248047,452700
2023-12-28 00:00:00-05:00,94.60586193903254,95.36789353889115,93.92956234611218,94.09149169921875,608700
2023-12-29 00:00:00-05:00,93.87241569477315,94.68206975496341,93.81525859912374,94.24390411376953,353900
2024-01-02 00:00:00-05:00,93.23420887349911,93.98671308718268,92.97702738472545,93.24373626708984,592800
2024-01-03 00:00:00-05:00,92.51028801354431,92.81509920686439,91.99591776220316,92.26262664794922,409900
2024-01-04 00:00:00-05:00,92.07211758792629,93.31993721015978,91.9387558847184,92.41502380371094,920400
2024-01-05 00:00:00-05:00,92.46266523262177,93.98672131329005,92.1769015380647,92.97703552246094,560700
2024-01-08 00:00:00-05:00,92.97702502770142,94.0438677973859,92.66268645262404,93.9486083984375,428800
2024-01-09 00:00:00-05:00,93.27231894992948,93.58665755915911,92.27216055775241,92.30073547363281,433700
2024-01-10 00:00:00-05:00,92.27215339763366,92.84367347271079,90.8338221826598,90.95764923095703,916300
2024-01-11 00:00:00-05:00,90.82429942982101,90.82429942982101,89.29071600185219,90.17657470703125,596900
2024-01-12 00:00:00-05:00,90.92907402397474,91.30056243494012,89.6621995623379,89.83365631103516,383900
2024-01-16 00:00:00-05:00,89.41454496772172,90.02416734473948,88.72871797675876,89.91938781738281,544000
2024-01-17 00:00:00-05:00,88.89064087855384,89.65267242814777,88.65250692771468,89.11924743652344,443500
2024-01-18 00:00:00-05:00,89.18592305024075,89.87174997910316,89.03352110342205,89.24308013916016,331400
2024-01-19 00:00:00-05:00,89.29070708493364,91.42439258649966,89.10973021813608,91.29103088378906,631800
2024-01-22 00:00:00-05:00,91.69111033915448,91.93876444766083,90.85287407260253,91.38629913330078,678900
2024-01-23 00:00:00-05:00,91.43391778337435,92.08164247740292,90.8052478767634,91.00527954101562,330200
2024-01-24 00:00:00-05:00,92.08164912268796,92.15785374331365,91.38630194447826,91.53870391845703,485700
2024-01-25 00:00:00-05:00,92.25309778792139,92.42455453564322,91.748254938316,92.11974334716797,613300
2024-01-26 00:00:00-05:00,92.42455884187568,92.51981098009867,91.9292433627527,92.23405456542969,1909900
2024-01-29 00:00:00-05:00,92.03455824861315,92.7862529406241,91.0901166147122,92.7477035522461,2365400
2024-01-30 00:00:00-05:00,92.6031467803514,92.8633533182526,91.77436064984103,92.3911361694336,582000
2024-01-31 00:00:00-05:00,91.99600983222257,92.64169555115204,90.6371788021254,90.76245880126953,914700
2024-02-01 00:00:00-05:00,90.78173030564761,91.14794582479745,89.9336658054609,90.69499969482422,1233800
2024-02-02 00:00:00-05:00,90.29024214532595,90.30951316355106,89.31689029271416,90.0782241821289,588000
2024-02-05 00:00:00-05:00,89.8372968691873,89.8372968691873,88.54591805950595,88.86394500732422,421400
2024-02-06 00:00:00-05:00,88.46882677436686,89.24943169067049,88.38208881003077,88.70975494384766,644200
2024-02-07 00:00:00-05:00,88.83502812247421,88.91212689539745,88.15079305600375,88.4206314086914,437600
2024-02-08 00:00:00-05:00,88.09298252721146,88.58447071646634,87.58220861374846,88.5459213256836,314700
2024-02-09 00:00:00-05:00,88.70011705597946,89.29762157194885,88.08334152128914,89.2783432006836,440100
2024-02-12 00:00:00-05:00,89.25907179900508,90.44443428768122,89.15306281513398,90.42516326904297,450500
2024-02-13 00:00:00-05:00,89.14342507586018,89.14342507586018,86.41611636027994,87.29309844970703,1258100
2024-02-14 00:00:00-05:00,88.22789715400087,89.23015185232023,88.08333878418077,89.22052001953125,445500
2024-02-15 00:00:00-05:00,89.47108702242241,91.33105289994377,89.47108702242241,91.13831329345703,507600
2024-02-16 00:00:00-05:00,90.8202835798498,91.48524770145231,90.50226397401528,90.77210235595703,269700
2024-02-20 00:00:00-05:00,90.59862651676114,91.52378976039701,90.59862651676114,91.1672134399414,520700
2024-02-21 00:00:00-05:00,91.23467413580765,91.31177291184773,90.62753781771593,90.87810516357422,342100
2024-02-22 00:00:00-05:00,91.55270858803554,92.5549707011994,91.11904080416268,91.34069061279297,567300
2024-02-23 00:00:00-05:00,91.37923902502699,92.03456396305418,91.3021402434839,91.4756088256836,2508500
2024-02-26 00:00:00-05:00,91.1190359729325,91.84182047609416,90.43479350636723,90.47334289550781,774300
2024-02-27 00:00:00-05:00,87.31236412461014,87.66894045000494,85.33675761483417,87.1099853515625,2282700
2024-02-28 00:00:00-05:00,86.98471009823496,87.34127909053059,86.12700638602664,86.28119659423828,672500
2024-02-29 00:00:00-05:00,86.80159905039415,87.33164395476776,86.34865292348289,87.21599578857422,832500
2024-03-01 00:00:00-05:00,87.44728199374359,87.89058892127004,86.62812772869376,87.46656036376953,619900
2024-03-04 00:00:00-05:00,87.32200091565466,88.54591270554215,87.26418051138172,88.06405639648438,916900
2024-03-05 00:00:00-05:00,87.97732641631282,88.66156149774012,87.8231288670957,88.15079498291016,670000
2024-03-06 00:00:00-05:00,88.9603196460788,89.57709520433058,88.53629104512112,89.11451721191406,795700
2024-03-07 00:00:00-05:00,89.68309879948616,90.5889910629296,89.25907022402802,90.47334289550781,422300
2024-03-08 00:00:00-05:00,90.80101243023074,91.03230142119901,90.4540752675061,90.61790466308594,396600
2024-03-11 00:00:00-04:00,90.12640539486253,91.12866745098286,90.03003559865837,91.00338745117188,361600
2024-03-12 00:00:00-04:00,91.2057709499657,91.24432034095157,90.64681580948711,91.09976196289062,289200
2024-03-13 00:00:00-04:00,91.17686260932788,92.13093615996866,91.08049280616478,92.0634765625,868100
2024-03-14 00:00:00-04:00,92.0634765632449,92.0634765632449,90.09750169801386,90.36734008789062,379900
2024-03-15 00:00:00-04:00,90.08785852814289,90.94556216769709,89.596363035547,90.44442749023438,437900
2024-03-18 00:00:00-04:00,90.52153341170217,90.7142730089951,89.7216501131023,90.51189422607422,256500
2024-03-19 00:00:00-04:00,90.27096425270027,91.09011855367338,90.13604506677736,90.6275405883789,371800
2024-03-20 00:00:00-04:00,90.43479774262484,92.66097911637435,90.34806712740391,92.6417007446289,415500
2024-03-21 00:00:00-04:00,92.86335379720084,93.50903952376945,92.49714562822408,92.9404525756836,413000
2024-03-22 00:00:00-04:00,92.65133996811346,93.09464693535988,91.96710482176283,92.0249252319336,317800
2024-03-25 00:00:00-04:00,92.14056784870162,92.86335234243003,92.14056784870162,92.21766662597656,2251100
2024-03-26 00:00:00-04:00,92.58388048239996,92.72843886054368,92.24658250176101,92.48751068115234,271100
2024-03-27 00:00:00-04:00,92.37185524141523,92.9308103382419,92.21766504205777,92.88262176513672,452600
2024-03-28 00:00:00-04:00,92.99827104548714,94.42456900752175,92.82480247378757,94.13545227050781,397200
2024-04-01 00:00:00-04:00,94.08726418210894,94.4631115306392,93.480127854301,94.0679931640625,731800
2024-04-02 00:00:00-04:00,93.67286891363715,94.09690484274807,92.75734481492312,92.9404525756836,414600
2024-04-03 00:00:00-04:00,92.80553999960054,94.31856871050368,92.71880202949356,93.3837661743164,479700
2024-04-04 00:00:00-04:00,94.38602587229238,95.39791981379254,92.88262903377931,93.10428619384766,858600
2024-04-05 00:00:00-04:00,92.77662290138719,94.0390915994538,92.46823511650608,93.62469482421875,369200
2024-04-08 00:00:00-04:00,93.9716280599197,94.7329619802822,93.72106069754287,94.4727554321289,347100
2024-04-09 00:00:00-04:00,94.88714891057013,95.24372524653097,93.99089583049056,94.79077911376953,589700
2024-04-10 00:00:00-04:00,93.20064440704856,93.42230153955738,91.30212941386951,92.10201263427734,962400
2024-04-11 00:00:00-04:00,92.10201440606247,92.10201440606247,90.66608466710554,91.36959075927734,896100
2024-04-12 00:00:00-04:00,90.58898813080401,90.72390731215701,89.24942814983925,89.64454650878906,701300
2024-04-15 00:00:00-04:00,90.28060674994326,91.0226622997404,89.0374164747255,89.38435363769531,711800
2024-04-16 00:00:00-04:00,88.93140426915257,89.12415121523816,87.54365566751304,87.85205078125,709100
2024-04-17 00:00:00-04:00,88.18935433183341,88.74830212952301,87.0714440313649,87.65930938720703,654800
2024-04-18 00:00:00-04:00,88.25681259897102,88.5555611891427,87.06180353319522,87.7074966430664,718100
2024-04-19 00:00:00-04:00,87.93878220239606,89.25907122320002,87.8424124047379,88.7964859008789,351600
2024-04-22 00:00:00-04:00,89.4421625443402,89.98184659096567,88.95067442046279,89.61563110351562,409000
2024-04-23 00:00:00-04:00,89.94330257882194,90.57934909876899,89.66382503053444,90.41551971435547,606000
2024-04-24 00:00:00-04:00,90.03967891776027,90.72391406053036,88.97959640575793,89.47108459472656,348900
2024-04-25 00:00:00-04:00,88.71938435314713,89.66382598683094,87.96768966130902,89.35543823242188,3247100
2024-04-26 00:00:00-04:00,89.44907349812668,89.63439181146039,88.24940084156407,88.6688003540039,3961600
2024-04-29 00:00:00-04:00,88.95164215441775,89.17597523539234,87.53739200111747,88.00556182861328,666600
2024-04-30 00:00:00-04:00,87.3130549983583,88.04456520506518,87.03021093344813,87.11798858642578,1133100
2024-05-01 00:00:00-04:00,87.25453917710766,88.56150798839235,86.88391000680951,87.43985748291016,502100
2024-05-02 00:00:00-04:00,87.95679409316958,88.13235685348756,86.90341753126164,87.67394256591797,778400
2024-05-03 00:00:00-04:00,88.5224969682424,89.3027701137241,88.25914910764561,88.98091125488281,486900
2024-05-06 00:00:00-04:00,89.44906609484684,90.89258282602695,89.10769615746503,90.75603485107422,531100
2024-05-07 00:00:00-04:00,91.09741228417819,91.1656862772723,89.68315465393266,89.79044342041016,311100
2024-05-08 00:00:00-04:00,89.34178516376538,90.59998370717109,89.32228149762351,90.57072448730469,391600
2024-05-09 00:00:00-04:00,90.69751189724396,91.70211807732241,90.63899346075218,90.89258575439453,778100
2024-05-10 00:00:00-04:00,91.40951489178092,91.9459512351025,91.19493737792969,91.43877410888672,3098200
2024-05-13 00:00:00-04:00,91.63384265012617,92.17028644724125,91.53630944373434,91.78990173339844,656600
2024-05-14 00:00:00-04:00,92.23856207575629,92.44338404521268,91.92645134496941,92.1702880859375,359000
2024-05-15 00:00:00-04:00,92.41412097200008,93.116371947304,92.41412097200008,92.90179443359375,551700
2024-05-16 00:00:00-04:00,92.90179387709769,93.12612694226183,92.0922541497879,92.12151336669922,594100
2024-05-17 00:00:00-04:00,92.44338827002584,92.9798321011947,92.11177385898118,92.87254333496094,652600
2024-05-20 00:00:00-04:00,92.53117143015436,93.0481041431837,91.84842407377221,91.86793518066406,176300
2024-05-21 00:00:00-04:00,91.86793338739935,93.06760599208621,91.62409664515977,92.29708099365234,660600
2024-05-22 00:00:00-04:00,91.76064706728918,92.30683900322198,91.55582509131439,92.15078735351562,453200
2024-05-23 00:00:00-04:00,92.40436603232801,93.03834302486767,91.53630786023602,92.21905517578125,841700
2024-05-24 00:00:00-04:00,92.33609064635371,93.51625952040912,92.33609064635371,93.11637115478516,1433500
2024-05-28 00:00:00-04:00,93.30169741330015,94.01369655480582,93.22366786753575,93.7406005859375,998800
2024-05-29 00:00:00-04:00,90.56096788425555,90.56096788425555,84.6308563106746,84.83568572998047,3325700
2024-05-30 00:00:00-04:00,85.49892455966307,85.85979819975317,84.58209596661987,85.46965789794922,1238100
2024-05-31 00:00:00-04:00,85.82077856590607,86.9521846329418,85.2355718669907,86.91316986083984,946400
2024-06-03 00:00:00-04:00,86.36697551379125,87.30330769407868,85.86954648506436,86.74736022949219,527400
2024-06-04 00:00:00-04:00,86.24018197328154,86.24018197328154,84.69913189128627,85.37212371826172,902700
2024-06-05 00:00:00-04:00,85.58669947487937,85.6647290209981,84.30899728274046,84.67962646484375,520600
2024-06-06 00:00:00-04:00,84.71864058627591,85.06976609980231,83.91885634797842,84.39677429199219,811200
2024-06-07 00:00:00-04:00,83.6847738481838,83.9773734773565,82.74843419917177,82.865478515625,915100
2024-06-10 00:00:00-04:00,82.26076085829888,82.74843434911064,81.70481337642576,82.36804962158203,622900
2024-06-11 00:00:00-04:00,81.9291454666715,81.9291454666715,81.04157615228861,81.46097564697266,439300
2024-06-12 00:00:00-04:00,82.81671661305045,83.56773052226652,82.46559110083574,82.80696105957031,580000
2024-06-13 00:00:00-04:00,82.64115027373742,82.64115027373742,81.61703300063101,82.38755798339844,403000
2024-06-14 00:00:00-04:00,81.75358417989253,81.79259895234235,81.07084426528813,81.52925109863281,425100
2024-06-17 00:00:00-04:00,81.43171240499024,81.80234899765337,81.30491998404607,81.72431945800781,399100
2024-06-18 00:00:00-04:00,81.7340795714342,82.3680491528361,81.45122805541622,82.085205078125,739700
2024-06-20 00:00:00-04:00,82.01692004782902,82.48508984997912,81.40245415873193,81.82185363769531,400400
2024-06-21 00:00:00-04:00,81.5780186709894,81.97791449412199,81.33418193238856,81.7048110961914,508600
2024-06-24 00:00:00-04:00,82.23150262471016,83.21660517151876,81.89988821881228,83.11907196044922,1361300
2024-06-25 00:00:00-04:00,82.85572297383615,83.18734481651317,82.13396829220767,82.70942687988281,651600
2024-06-26 00:00:00-04:00,82.03643346260098,82.36804785742314,81.58777475362038,82.32904052734375,575400
2024-06-27 00:00:00-04:00,82.41681995673684,82.41681995673684,81.02207347520134,81.24640655517578,1436000
2024-06-28 00:00:00-04:00,81.51949652254109,82.1437179496276,81.29516345906951,81.7828369140625,1259000
2024-07-01 00:00:00-04:00,82.00717533597548,82.45583405092813,81.04157647425545,81.1196060180664,311100
2024-07-02 00:00:00-04:00,81.13912020422539,82.31928919425734,81.13912020422539,82.22175598144531,1040400
2024-07-03 00:00:00-04:00,82.67040692184275,83.2263543679118,82.46558496184957,82.87522888183594,254900
2024-07-05 00:00:00-04:00,83.22636089345315,83.38241254321885,81.6267924164928,81.65605163574219,461300
2024-07-08 00:00:00-04:00,81.88037419810377,82.18273681535894,81.36344150065386,82.17298126220703,1210900
2024-07-09 00:00:00-04:00,82.06569218484417,82.54361010914937,81.51950027135251,82.51435089111328,1127600
2024-07-10 00:00:00-04:00,82.75819507830506,83.2653797076012,82.5143583176493,83.16783905029297,4165100
2024-07-11 00:00:00-04:00,83.6360102025008,84.46505371333114,83.31414388752782,83.5774917602539,1349800
2024-07-12 00:00:00-04:00,84.0261409177369,84.75765112751178,83.82131895195673,84.50405883789062,1319100
2024-07-15 00:00:00-04:00,84.70888471516824,84.94296590953923,84.39677397557126,84.58209228515625,434600
2024-07-16 00:00:00-04:00,84.85518503671993,85.60619891746767,84.49430398470484,85.59645080566406,676000
2024-07-17 00:00:00-04:00,85.1477998697111,85.61596228343497,84.76741511807018,85.09902954101562,673600
2024-07-18 00:00:00-04:00,85.09902450605497,85.3818760248772,84.34801060120812,84.6113510131836,646100
2024-07-19 00:00:00-04:00,84.26998298292085,84.96247846567242,83.99688701127877,84.8064193725586,575600
2024-07-22 00:00:00-04:00,85.0697643314078,85.55743781880058,84.45529097485647,85.32335662841797,942100
2024-07-23 00:00:00-04:00,85.20631505424606,85.55744057177155,84.7966710975687,85.30384826660156,849800
2024-07-24 00:00:00-04:00,85.25508622492839,85.33310833080078,84.065161675015,84.1236801147461,480500
2024-07-25 00:00:00-04:00,83.99688671076244,85.15754458608875,83.56773164754193,84.83568572998047,517300
2024-07-26 00:00:00-04:00,85.34286256309561,85.34286256309561,84.74790029735118,85.17705535888672,5032000
2024-07-29 00:00:00-04:00,85.342861592223,85.47940957546601,84.59184768438652,85.07952117919922,2169100
2024-07-30 00:00:00-04:00,83.98182585745147,84.09050882336626,81.51177215576172,81.51177215576172,2568900
2024-07-31 00:00:00-04:00,82.36147267717722,83.92254845315486,82.09470265143119,83.31985473632812,920300
