Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,34.1249259199441,34.1249259199441,32.91482216391771,33.61184310913086,215800
2023-07-11 00:00:00-04:00,33.61184329162027,34.00875717803415,32.84705682735286,33.90226745605469,262500
2023-07-12 00:00:00-04:00,33.97971633821957,35.044609995494184,33.97971633821957,34.4250373840332,216400
2023-07-13 00:00:00-04:00,34.00664027975187,34.52233348269361,34.00664027975187,34.29854202270508,184400
2023-07-14 00:00:00-04:00,33.72446529825763,34.19150880594931,33.50067384947194,34.03582763671875,127300
2023-07-17 00:00:00-04:00,33.909336760942054,33.909336760942054,33.50067506873793,33.7828483581543,55700
2023-07-18 00:00:00-04:00,33.79257909429194,34.13313423923785,32.81470467644664,33.59797668457031,232500
2023-07-19 00:00:00-04:00,33.19904827108359,33.81204465226597,33.19904827108359,33.627174377441406,110600
2023-07-20 00:00:00-04:00,32.508210306524305,33.62717144471153,32.508210306524305,33.25742721557617,181000
2023-07-21 00:00:00-04:00,33.354716785718196,34.15258313808678,30.931928673099144,32.55685043334961,93400
2023-07-24 00:00:00-04:00,32.4109058589323,33.36931585890605,32.4109058589323,33.11146926879883,34300
2023-07-25 00:00:00-04:00,33.24282715345963,33.490941580294844,32.790378176887636,32.99470901489258,79500
2023-07-26 00:00:00-04:00,32.61523734580955,34.67801381931851,32.61523734580955,34.66828536987305,699300
2023-07-27 00:00:00-04:00,34.72666492504721,35.582913269177205,34.59044435678992,34.85315704345703,180800
2023-07-28 00:00:00-04:00,35.24235821565017,35.6218308200304,35.07207881114933,35.57318115234375,162700
2023-07-31 00:00:00-04:00,35.641295395394714,35.753189272351676,35.222901525616194,35.291011810302734,199500
2023-08-01 00:00:00-04:00,35.49534090681933,35.49534090681933,34.59044292738156,34.66828536987305,126700
2023-08-02 00:00:00-04:00,34.2888097966802,34.716932058412205,33.55905366380169,33.65635299682617,125600
2023-08-03 00:00:00-04:00,33.286613427006564,33.286613427006564,31.973053691908135,32.56658935546875,89600
2023-08-04 00:00:00-04:00,33.32553341440032,33.64662792673977,32.98498200288757,33.17958068847656,111800
2023-08-07 00:00:00-04:00,33.54932628781237,33.54932628781237,33.130932415024475,33.32553482055664,89400
2023-08-08 00:00:00-04:00,32.87795299844437,33.12606745495378,32.381716661960986,33.033634185791016,134500
2023-08-09 00:00:00-04:00,32.8001078908483,33.26715141503995,32.20657225227183,33.101741790771484,164900
2023-08-10 00:00:00-04:00,33.403372747608294,33.5979714150769,33.26714848395595,33.41310119628906,74900
2023-08-11 00:00:00-04:00,33.49094530497484,34.01637069976406,33.38391750535385,33.636898040771484,21500
2023-08-14 00:00:00-04:00,33.29634548264785,33.79257808649319,33.29634548264785,33.56878662109375,26400
2023-08-15 00:00:00-04:00,33.56878525400675,34.43476201885618,33.38391501926617,34.42503356933594,130400
2023-08-16 00:00:00-04:00,34.10393790107213,35.4466903049196,34.10393790107213,35.3591194152832,366000
2023-08-17 00:00:00-04:00,35.47101878437307,35.689944163639026,34.512605030498676,34.61963653564453,359400
2023-08-18 00:00:00-04:00,34.27907735743834,34.63908934077776,34.13312835908908,34.54179000854492,147000
2023-08-21 00:00:00-04:00,34.54179205034811,35.38830816835342,34.4444927123638,35.24235916137695,20300
2023-08-22 00:00:00-04:00,35.30073875865292,36.487810032807836,35.23262847686357,36.10833740234375,181700
2023-08-23 00:00:00-04:00,36.17645121459859,37.13972741490109,35.92346696177911,37.071617126464844,78000
2023-08-24 00:00:00-04:00,37.19810623906551,37.57271650684608,36.118066450321386,36.34185791015625,114800
2023-08-25 00:00:00-04:00,36.302937885867706,37.11053277528486,35.962382783128405,36.769981384277344,76900
2023-08-28 00:00:00-04:00,36.51699972426419,37.08134631082417,36.51699972426419,37.02296447753906,36100
2023-08-29 00:00:00-04:00,37.18837571059349,37.655419215237025,36.886741823295196,37.285675048828125,43200
2023-08-30 00:00:00-04:00,37.178644510972504,37.3343256832121,36.53645921151767,36.95485305786133,237300
2023-08-31 00:00:00-04:00,37.129992452209365,37.16891367069864,36.06941337463267,36.13752365112305,192600
2023-09-01 00:00:00-04:00,36.11806413053073,36.50726890369129,35.733725437760924,35.84562301635742,31500
2023-09-05 00:00:00-04:00,35.57318210694815,35.57318210694815,35.2131663905962,35.24235916137695,76800
2023-09-06 00:00:00-04:00,35.22290022342394,35.60237285600042,34.65660869590988,34.82396697998047,33100
2023-09-07 00:00:00-04:00,34.49314358599916,35.03802583651174,34.49314358599916,34.66828536987305,50500
2023-09-08 00:00:00-04:00,34.68774671240044,35.44669198404625,34.522333374481825,35.26182174682617,20400
2023-09-11 00:00:00-04:00,35.66075799972452,35.8261676398544,35.42723435936972,35.67048645019531,33200
2023-09-12 00:00:00-04:00,35.670481408522434,35.95265468481345,35.320197853365556,35.9234619140625,51400
2023-09-13 00:00:00-04:00,36.166717952042475,36.4148361162155,35.252091455345614,35.281280517578125,35100
2023-09-14 00:00:00-04:00,35.49533927416639,35.59264232280517,34.9309964389886,35.44668960571289,146900
2023-09-15 00:00:00-04:00,35.60237173591923,35.60237173591923,34.87261555415952,35.115867614746094,37600
2023-09-18 00:00:00-04:00,35.0282989684361,35.475881897772624,34.79964142295944,34.8920783996582,90900
2023-09-19 00:00:00-04:00,35.13533077352945,35.15479138519577,34.498011516319124,35.00883865356445,45800
2023-09-20 00:00:00-04:00,34.9309961351867,36.06941395637101,34.9309961351867,35.32992935180664,31300
2023-09-21 00:00:00-04:00,35.44669209515547,35.44669209515547,34.27908141161059,34.29854202270508,58900
2023-09-22 00:00:00-04:00,34.63909370760116,35.01857005930427,34.29854229012256,34.37638473510742,44000
2023-09-25 00:00:00-04:00,34.10394318518995,34.10394318518995,33.082285122289264,33.14066696166992,31200
2023-09-26 00:00:00-04:00,33.31580187432859,33.31580187432859,32.2552228046306,32.44982147216797,43100
2023-09-27 00:00:00-04:00,32.313601242667595,32.547124842467184,31.622766315513523,31.885478973388672,47200
2023-09-28 00:00:00-04:00,31.729795523824798,32.57631155258828,31.729795523824798,32.391441345214844,56000
2023-09-29 00:00:00-04:00,32.44982397578367,33.00443838686525,31.963319845941445,31.98278045654297,56400
2023-10-02 00:00:00-04:00,31.97305599237864,32.055760813944865,30.834636112415243,31.340599060058594,61700
2023-10-03 00:00:00-04:00,31.301673291000537,31.574118122107116,30.367586271659935,30.40650749206543,84400
2023-10-04 00:00:00-04:00,30.435697389888695,30.71786880493164,29.95892359105581,30.71786880493164,82900
2023-10-05 00:00:00-04:00,30.46488825737444,30.988366807870648,30.211905885771625,30.678951263427734,79800
2023-10-06 00:00:00-04:00,30.64003173532135,31.428167953881466,30.299478452579102,31.28221893310547,134500
2023-10-09 00:00:00-04:00,31.097341116550922,31.46708527106732,30.450291629946012,31.262754440307617,82300
2023-10-10 00:00:00-04:00,31.33086381669989,32.25522232055664,31.33086381669989,32.25522232055664,46500
2023-10-11 00:00:00-04:00,32.57631357545259,33.10076641226423,32.08008103446163,32.44982147216797,85100
2023-10-12 00:00:00-04:00,32.77266136472311,32.77266136472311,30.962827453483833,31.49110221862793,59500
2023-10-13 00:00:00-04:00,31.79437301145528,31.79437301145528,30.67912483215332,30.67912483215332,137200
2023-10-16 00:00:00-04:00,31.01174505835023,31.1389217376709,30.449228445117768,31.1389217376709,341500
2023-10-17 00:00:00-04:00,31.02152443570476,31.393275074635017,30.86010781912121,31.080223083496094,322000
2023-10-18 00:00:00-04:00,30.64977465675795,30.762277595759983,29.104079101787868,29.544309616088867,167800
2023-10-19 00:00:00-04:00,29.201909618613254,30.238894818098995,29.201909618613254,30.199764251708984,230200
2023-10-20 00:00:00-04:00,30.082366228103638,30.10193244258092,28.331229217061868,29.348649978637695,268700
2023-10-23 00:00:00-04:00,29.152994619826952,29.876929703831117,28.53667372672159,29.603008270263672,87800
2023-10-24 00:00:00-04:00,29.857361705716002,30.20954425250272,29.69105260703391,30.12150001525879,92700
2023-10-25 00:00:00-04:00,29.876927252490592,30.424768208739145,29.798662392803845,30.141063690185547,86700
2023-10-26 00:00:00-04:00,30.08236740389421,30.757386902248825,29.896492090968767,30.59107780456543,36600
2023-10-27 00:00:00-04:00,30.845433004901036,31.02152334426847,30.522597917155263,30.59107780456543,38800
2023-10-30 00:00:00-04:00,31.05087265853939,31.246531079031715,30.44335529678204,30.532379150390625,52500
2023-10-31 00:00:00-04:00,30.522598174184175,30.962826825215377,30.51770568736397,30.757387161254883,138000
2023-11-01 00:00:00-04:00,31.02152242760804,31.451971686465637,30.698687349401776,31.432405471801758,74200
2023-11-02 00:00:00-04:00,32.09763942612898,32.674829653696094,31.853067359056023,32.02915954589844,76900
2023-11-03 00:00:00-04:00,32.34221585089725,34.18139535614253,32.34221585089725,33.985740661621094,195300
2023-11-06 00:00:00-05:00,34.01508875388842,34.78793750003549,33.91725767292883,33.9661750793457,83500
2023-11-07 00:00:00-05:00,34.240094857711796,34.30270451079536,33.70497022371217,34.19118118286133,99800
2023-11-08 00:00:00-05:00,34.24009171108808,34.52379622377253,33.88790731353136,33.93682098388672,99600
2023-11-09 00:00:00-05:00,33.96617359669543,34.11780710072118,32.80200804127505,32.85092544555664,71800
2023-11-10 00:00:00-05:00,33.00745196611911,33.863454308548945,32.880273430319086,33.7607307434082,40800
2023-11-13 00:00:00-05:00,33.76073012697104,34.26944052900855,33.54550922247847,33.8976936340332,67500
2023-11-14 00:00:00-05:00,34.856416503454,35.42382183107896,34.54825327111869,35.267295837402344,155300
2023-11-15 00:00:00-05:00,35.5999110346542,35.99122785174285,35.49229872336114,35.707523345947266,56400
2023-11-16 00:00:00-05:00,35.658611864646794,35.83470406995362,35.5216520898246,35.756439208984375,22300
2023-11-17 00:00:00-05:00,35.78579330444336,36.14775898614139,35.68796222028559,35.78579330444336,54800
2023-11-20 00:00:00-05:00,35.98829716574415,36.76310146441125,35.97166793342874,36.6760368347168,75300
2023-11-21 00:00:00-05:00,36.76407946776502,36.76407946776502,36.1624304662134,36.54885482788086,31000
2023-11-22 00:00:00-05:00,36.5879882523888,36.901040246969465,36.37276360666178,36.519508361816406,41100
2023-11-24 00:00:00-05:00,36.35319739209619,37.12604613644575,36.35319739209619,37.09669494628906,17800
2023-11-27 00:00:00-05:00,37.04778125857014,37.067347474709536,36.245585056225806,36.4021110534668,76500
2023-11-28 00:00:00-05:00,36.460810917345356,36.48037713413701,34.98359327050687,35.09120559692383,79900
2023-11-29 00:00:00-05:00,34.99337895537398,35.37491086087246,34.77815429816997,34.954246520996094,33200
2023-11-30 00:00:00-05:00,35.00315512803257,37.18473764830659,34.99337388679202,36.96951675415039,159100
2023-12-01 00:00:00-05:00,36.95973580538708,36.98908699605222,36.04014602182073,36.499942779541016,67400
2023-12-04 00:00:00-05:00,35.05208052652604,36.25537499481407,34.62652366393804,35.44339370727539,140500
2023-12-05 00:00:00-05:00,35.208599028254405,35.78578929861509,35.14011541107283,35.325992584228516,60900
2023-12-06 00:00:00-05:00,35.15968283616429,35.79850502529481,34.86619707018818,35.52165222167969,205100
2023-12-07 00:00:00-05:00,35.33577687258933,36.255370380658334,35.218383306492456,35.69774627685547,263100
2023-12-08 00:00:00-05:00,35.29664492416111,36.21623461574445,34.8075007565771,36.03036117553711,1047300
2023-12-11 00:00:00-05:00,35.83470654737893,36.40211190113748,35.609700654347584,35.912967681884766,244800
