Date,Open,High,Low,Close,Volume
2023-08-31 00:00:00-04:00,115.51145789450311,115.92968721181255,113.91819792575563,113.9381103515625,7858500
2023-09-01 00:00:00-04:00,114.66503939210605,115.94960738024935,113.80866073334386,114.93389892578125,1147300
2023-09-05 00:00:00-04:00,113.87837825048902,114.41610497474429,111.7473913787721,112.28511810302734,1364600
2023-09-06 00:00:00-04:00,111.97640185281573,113.57962177474231,110.1740272910183,111.20964813232422,985200
2023-09-07 00:00:00-04:00,110.62213970896778,110.67193217237379,107.12692757904821,108.19242095947266,1596000
2023-09-08 00:00:00-04:00,107.91361176341844,108.7401105155989,106.43984131383962,106.87799072265625,1174300
2023-09-11 00:00:00-04:00,107.82397977858294,108.11275936118457,106.52945926035821,107.16676330566406,981900
2023-09-12 00:00:00-04:00,106.67882660729079,107.83394499342553,106.47967193249838,106.75849151611328,735700
2023-09-13 00:00:00-04:00,106.50953983587122,107.73436306572287,106.40996250271778,106.95764923095703,1244900
2023-09-14 00:00:00-04:00,107.49536112112254,108.30195493913376,105.87222866780147,108.2222900390625,1023900
2023-09-15 00:00:00-04:00,107.60488850147784,108.0131653786132,105.21500249860803,105.61331176757812,1988200
2023-09-18 00:00:00-04:00,105.35441274031231,106.61906062928236,104.83659853268158,106.38007354736328,979400
2023-09-19 00:00:00-04:00,106.23071171609004,106.84810328758354,105.78260995432507,106.64894104003906,795400
2023-09-20 00:00:00-04:00,107.0373129457852,108.50112338227346,106.80828582555033,106.87799072265625,998700
2023-09-21 00:00:00-04:00,105.90210750811846,105.90210750811846,104.01010780199549,104.92623901367188,883100
2023-09-22 00:00:00-04:00,105.73281755641929,107.40574245047979,105.46395801865195,107.14683532714844,863600
2023-09-25 00:00:00-04:00,106.81822153021953,108.95916817390983,106.81822153021953,107.27629089355469,1095200
2023-09-26 00:00:00-04:00,106.19089294690639,106.96760681923479,104.27898070774972,104.55780029296875,1103400
2023-09-27 00:00:00-04:00,105.8124833843327,106.42986736435242,104.58766024155362,104.73703002929688,1564400
2023-09-28 00:00:00-04:00,111.08021439481527,125.47931573510648,111.08021439481527,124.42377471923828,7087000
2023-09-29 00:00:00-04:00,126.42530333877122,126.81366023459503,124.2744041924596,126.35559844970703,3125200
2023-10-02 00:00:00-04:00,125.88759150546218,128.55631282317424,125.76810173711901,128.3272705078125,2255000
2023-10-03 00:00:00-04:00,127.35138608458884,129.68152744423728,125.62867629591126,127.04269409179688,1556700
2023-10-04 00:00:00-04:00,127.44100226098331,130.08979544372747,127.44100226098331,129.6815185546875,1480200
2023-10-05 00:00:00-04:00,128.95460504339647,130.21926063689938,126.26597925128105,128.4567108154297,1806300
2023-10-06 00:00:00-04:00,128.45672909090845,131.2847650614169,128.11816461440986,129.40272521972656,1815300
2023-10-09 00:00:00-04:00,128.38698421773125,133.9335326009722,128.02851499974338,133.43563842773438,1979700
2023-10-10 00:00:00-04:00,133.23650029435655,135.67617900639192,133.08712290717506,133.76426696777344,1609600
2023-10-11 00:00:00-04:00,134.18251037597656,138.5838940506801,133.94351564813405,137.91671752929688,2283300
2023-10-12 00:00:00-04:00,138.2353789730073,140.78459532519835,137.4188250381031,138.5341033935547,1865500
2023-10-13 00:00:00-04:00,137.91669388778763,139.3207591834396,134.5011469570795,135.4073028564453,1785900
2023-10-16 00:00:00-04:00,136.21390690008218,138.90254809789502,136.18403445962,136.56243896484375,1433900
2023-10-17 00:00:00-04:00,135.4272297769132,138.16564802607874,134.99904803496162,136.84124755859375,1826400
2023-10-18 00:00:00-04:00,135.42720621927535,136.4927069733423,134.11275839495235,134.82972717285156,1357500
2023-10-19 00:00:00-04:00,135.70604715599475,136.30352629678518,129.5520819006716,129.7910614013672,1736100
2023-10-20 00:00:00-04:00,129.20355197084254,129.54211639868493,123.9557501584449,124.49346923828125,2743400
2023-10-23 00:00:00-04:00,123.73666717483661,125.30005463953404,122.1234872518524,123.70679473876953,1585600
2023-10-24 00:00:00-04:00,123.8760958873451,124.61297727966306,122.79068242823905,123.94580078125,1863200
2023-10-25 00:00:00-04:00,123.49768443816927,123.67692666917296,120.58998388834345,121.26712036132812,1856500
2023-10-26 00:00:00-04:00,120.9882953371708,122.73092510540165,119.89292957373542,121.40652465820312,1885900
2023-10-27 00:00:00-04:00,121.46628300731912,122.62139370185493,120.29125228857257,122.03388214111328,1208300
2023-10-30 00:00:00-04:00,123.08940934300074,124.02545290519116,119.5145249025006,119.912841796875,1808400
2023-10-31 00:00:00-04:00,119.94272026160051,122.57160126040588,118.73781710358666,122.28282928466797,1572000
2023-11-01 00:00:00-04:00,122.06375506004444,124.32419159200234,122.02392260872962,124.29431915283203,1367200
2023-11-02 00:00:00-04:00,125.55896906335946,126.42530779851496,123.36823738926536,124.413818359375,1344500
2023-11-03 00:00:00-04:00,125.1706042835076,128.45670918529234,125.1706042835076,127.8592300415039,1329500
2023-11-06 00:00:00-05:00,127.73975186709471,128.25756615900372,125.53906011964044,126.62447357177734,1288300
2023-11-07 00:00:00-05:00,125.70833681890953,126.25602352717777,124.59305857263709,125.7680892944336,729100
2023-11-08 00:00:00-05:00,125.9174597169435,127.55055233905242,125.48927033448423,126.05686950683594,940900
2023-11-09 00:00:00-05:00,126.27592940351667,127.25180541564399,124.0553254410353,125.10089874267578,1154300
2023-11-10 00:00:00-05:00,125.9373635173575,128.38699453765872,125.53904662729754,127.71981811523438,1079100
2023-11-13 00:00:00-05:00,127.24183754790737,130.25907511347947,126.93314558228164,129.02430725097656,1270200
2023-11-14 00:00:00-05:00,130.45910517934092,132.7309191856366,130.07050841587807,131.40570068359375,1168600
2023-11-15 00:00:00-05:00,131.67473907549623,134.44474006528705,131.67473907549623,132.25265502929688,1401900
2023-11-16 00:00:00-05:00,130.60860128043635,131.83417359742367,129.63212989314073,130.30967712402344,1859600
2023-11-17 00:00:00-05:00,130.6384734250632,131.70461734508413,129.65202841165996,130.91746520996094,1099000
2023-11-20 00:00:00-05:00,131.85409868148395,132.46190552468,130.85769501748476,131.9437713623047,1020100
2023-11-21 00:00:00-05:00,131.65480945908286,132.28253337376495,130.1602040939822,130.4989776611328,812600
2023-11-22 00:00:00-05:00,131.35588878221537,132.50174684387585,128.96451101313662,130.03067016601562,1033900
2023-11-24 00:00:00-05:00,130.51891209745855,130.77797155818448,129.63211350800145,130.69825744628906,389200
2023-11-27 00:00:00-05:00,130.04063282893847,131.78433918882743,129.12394330992353,130.8477325439453,1334800
2023-11-28 00:00:00-05:00,130.58866022574747,130.90751669233234,128.74532259151067,130.21002197265625,1771000
2023-11-29 00:00:00-05:00,117.1471762108124,119.56843737166692,111.21857756524986,114.82555389404297,9292500
2023-11-30 00:00:00-05:00,115.09460021353829,115.38355821558918,113.35089363706237,114.90528106689453,3976000
2023-12-01 00:00:00-05:00,114.37718435730412,118.30301746136148,113.10178880726401,116.48956298828125,2209000
2023-12-04 00:00:00-05:00,117.37636682566382,117.37636682566382,114.03840812372985,114.93517303466797,2919700
2023-12-05 00:00:00-05:00,114.28749538255823,114.68605836214165,112.95231814320375,113.84908294677734,1588200
2023-12-06 00:00:00-05:00,115.67249799946089,116.3301280683152,113.84908506718337,113.9786148071289,1248600
2023-12-07 00:00:00-05:00,114.13805729087751,116.48957084560962,114.13805729087751,116.00132751464844,1484900
2023-12-08 00:00:00-05:00,115.96146385218927,119.42895219214711,115.96146385218927,118.5720443725586,1833200
2023-12-11 00:00:00-05:00,119.56844072741004,121.1228280242402,118.46243204252495,120.55487823486328,1578100
2023-12-12 00:00:00-05:00,120.69437448214603,121.52139135731858,119.30937398129404,119.71790313720703,1570200
2023-12-13 00:00:00-05:00,119.60829902393434,120.76412334323912,118.40265147969501,120.1662826538086,2750600
2023-12-14 00:00:00-05:00,129.67198325703276,136.75641451895834,125.33762847026598,135.9293975830078,6272700
2023-12-15 00:00:00-05:00,136.47741876592917,137.44393159079254,131.2861486941999,132.43202209472656,27701800
2023-12-18 00:00:00-05:00,133.8568823348303,134.41486602808527,129.482670277595,129.7417449951172,2267900
2023-12-19 00:00:00-05:00,131.60500588886802,131.60500588886802,128.67557650326376,130.758056640625,1538200
2023-12-20 00:00:00-05:00,130.409321206456,133.0198940369092,128.0478340972517,128.12754821777344,1643900
2023-12-21 00:00:00-05:00,129.17377070081645,129.3232251692075,125.90556789141654,128.28697204589844,1356400
2023-12-22 00:00:00-05:00,128.29693751738878,128.63572633717308,126.57316333883642,127.42010498046875,879800
2023-12-26 00:00:00-05:00,128.29695037849945,128.81508462195023,127.5496475135652,127.98806762695312,834100
2023-12-27 00:00:00-05:00,128.6357287334033,128.6357287334033,126.74255250773557,126.99165344238281,856700
2023-12-28 00:00:00-05:00,127.5596095638113,128.53608096052395,126.55323966960339,127.5197525024414,844600
2023-12-29 00:00:00-05:00,126.81230377084256,129.25349755519196,126.13474890686265,126.94184112548828,1633600
2024-01-02 00:00:00-05:00,125.48709861265401,128.5161595137465,124.56044276270127,127.67918395996094,2148800
2024-01-03 00:00:00-05:00,126.33402989339046,129.8513414474506,126.33402989339046,126.89201354980469,2575300
2024-01-04 00:00:00-05:00,125.54686558377226,126.3240592496444,122.32847830370817,124.58035278320312,2256700
2024-01-05 00:00:00-05:00,124.09211853478857,127.31049825007781,123.57398435024984,126.31409454345703,1697400
2024-01-08 00:00:00-05:00,126.95182189648973,128.7652690505782,126.2941916872846,128.05783081054688,1815400
2024-01-09 00:00:00-05:00,126.52333240219868,128.7353420073201,126.01516443793474,127.9083251953125,1192100
2024-01-10 00:00:00-05:00,128.32681364004603,129.90113316092854,128.06775417607008,129.05419921875,1596800
2024-01-11 00:00:00-05:00,129.193714885865,129.93104393613484,127.4898577702969,128.7552947998047,1377500
2024-01-12 00:00:00-05:00,129.23357147525283,130.24990762137278,127.54964659904807,127.67918395996094,1176700
2024-01-16 00:00:00-05:00,127.26068212500252,127.26068212500252,124.22164779098841,124.95899200439453,1645600
2024-01-17 00:00:00-05:00,123.31492158604026,123.33484631478262,119.45883660708877,121.07301330566406,1980900
2024-01-18 00:00:00-05:00,122.13916523386875,123.27506482384172,120.86376973649257,123.05585479736328,1342400
2024-01-19 00:00:00-05:00,124.12200489792096,124.5803496739973,122.86653414486864,124.14192962646484,1233800
2024-01-22 00:00:00-05:00,125.40736515674553,126.25430674668553,124.05225557205887,124.94902038574219,1045800
2024-01-23 00:00:00-05:00,125.46715335470434,125.77604367417443,122.5277654506129,122.72704315185547,1019600
2024-01-24 00:00:00-05:00,124.20173353700123,125.34759941213885,122.94626263716607,123.48432159423828,1135600
2024-01-25 00:00:00-05:00,124.10208580773283,124.55046443893015,122.99607707535857,123.73341369628906,905600
2024-01-26 00:00:00-05:00,124.17182977544681,124.64013312105176,122.4081909985422,122.77686309814453,927300
2024-01-29 00:00:00-05:00,122.5277585044806,124.21168311175909,121.82031282263067,123.8729019165039,859400
2024-01-30 00:00:00-05:00,126.54325738199236,127.98803956328776,125.66642494943555,127.14109802246094,1067300
2024-01-31 00:00:00-05:00,125.79596311316561,126.75250972242499,124.12200464647255,124.83941650390625,1139200
2024-02-01 00:00:00-05:00,125.29775278483945,130.86764526367188,124.9789039367018,130.86764526367188,1629100
2024-02-02 00:00:00-05:00,130.0306807824612,132.01352958734213,128.67557116385143,130.7480926513672,1332600
2024-02-05 00:00:00-05:00,129.83142319554588,130.9473906293974,127.7389690531583,129.61221313476562,782100
2024-02-06 00:00:00-05:00,129.79156743193704,130.7082572017624,127.99805256275357,129.29336547851562,811800
2024-02-07 00:00:00-05:00,129.5324755856481,131.9238382841255,129.03427375647252,131.076904296875,743400
2024-02-08 00:00:00-05:00,131.3758331578184,135.6105488580389,131.0171272197608,135.44114685058594,1185000
2024-02-09 00:00:00-05:00,135.9194322069243,139.75557732508798,135.5607262671874,139.26734924316406,1291700
2024-02-12 00:00:00-05:00,139.31716676894612,141.92773948783207,138.5399579280529,139.95486450195312,1515600
2024-02-13 00:00:00-05:00,136.2980589847195,140.47299302912958,134.71378070937817,138.1015625,1349900
2024-02-14 00:00:00-05:00,139.80637811842394,141.61090789650254,139.1384039317298,140.89309692382812,909900
2024-02-15 00:00:00-05:00,141.57102872523436,142.5580434865785,139.9260193356875,140.61392211914062,908100
2024-02-16 00:00:00-05:00,140.88312838193607,141.40156182572616,137.57316534703477,138.0816192626953,786800
2024-02-20 00:00:00-05:00,136.7655898767697,137.6030639083856,135.53930980529915,136.91514587402344,823500
2024-02-21 00:00:00-05:00,135.5193736205243,137.2242147243042,135.30005219500927,136.66590881347656,878000
2024-02-22 00:00:00-05:00,138.79943624152773,141.07254744985255,137.31393185541515,139.85623168945312,723800
2024-02-23 00:00:00-05:00,140.11544908343282,140.76349468646663,138.14143454094892,139.09854125976562,522100
2024-02-26 00:00:00-05:00,139.1583561074626,140.39461577023144,138.88916746865507,139.63690185546875,616100
2024-02-27 00:00:00-05:00,139.86618250770468,144.06347095007723,139.5172489721195,142.26890563964844,1117400
2024-02-28 00:00:00-05:00,140.44445079725588,143.0864547251361,140.3447620078817,141.6607666015625,808400
2024-02-29 00:00:00-05:00,143.026637592269,144.13328507305852,142.11938290178406,143.65472412109375,1457600
2024-03-01 00:00:00-05:00,144.44234223515687,147.69248874517393,143.87405682497933,146.73538208007812,1361100
2024-03-04 00:00:00-05:00,147.06440345118682,149.02845378750072,146.12725573637925,148.17105102539062,997500
2024-03-05 00:00:00-05:00,147.6526172566114,154.5218029477111,147.20396447182256,150.6435546875,1700600
2024-03-06 00:00:00-05:00,151.5408262994225,155.49883462439004,151.43115798767172,152.72723388671875,1370400
2024-03-07 00:00:00-05:00,153.28554412646716,154.2227069603609,152.04928450539748,154.0631866455078,1060000
2024-03-08 00:00:00-05:00,154.7311556073954,156.4659047440869,150.54384636688187,150.7831268310547,961400
2024-03-11 00:00:00-04:00,149.43719643058958,149.77616567295354,145.91786143072594,147.413330078125,1334600
2024-03-12 00:00:00-04:00,147.27376088252987,149.3873518071219,145.35956274489462,149.14808654785156,1511200
2024-03-13 00:00:00-04:00,148.39038239869248,149.23782081474542,146.02754653215493,148.3405303955078,1342400
2024-03-14 00:00:00-04:00,148.00155653891116,149.33750499186667,145.49914426843227,147.01455688476562,1749400
2024-03-15 00:00:00-04:00,128.34113050553577,134.24324565204165,120.63448540803198,122.77799224853516,8496000
2024-03-18 00:00:00-04:00,123.74505429076358,126.11786191901821,122.4589502801716,123.80487060546875,2724500
2024-03-19 00:00:00-04:00,122.66831976915459,126.62632834849042,122.5586514503558,125.37013244628906,1936000
2024-03-20 00:00:00-04:00,125.29037482908268,127.34415716308041,124.87164538863227,126.51666259765625,1569800
2024-03-21 00:00:00-04:00,127.77285570527934,130.54445661615674,127.13478203051461,128.81968688964844,1593100
2024-03-22 00:00:00-04:00,128.65018680539555,132.4486902631598,128.65018680539555,130.793701171875,1082200
2024-03-25 00:00:00-04:00,130.80366083284045,131.9701246074253,130.4447477319917,130.9432373046875,1009400
2024-03-26 00:00:00-04:00,131.81062559787898,135.49944556378017,131.81062559787898,133.20639038085938,1348700
2024-03-27 00:00:00-04:00,133.14659316794575,135.7985618488215,132.0399454981185,135.5293731689453,1023600
2024-03-28 00:00:00-04:00,135.30004209579943,136.2172610540801,133.26619618651677,133.54534912109375,1011200
2024-04-01 00:00:00-04:00,133.20638953018366,135.599133489354,132.9970172077261,135.20034790039062,903100
2024-04-02 00:00:00-04:00,133.8643976104114,134.6121319890004,130.95322025529504,133.78463745117188,1184900
2024-04-03 00:00:00-04:00,133.45563090392253,137.92209327908682,133.19642179901342,137.77255249023438,1048500
2024-04-04 00:00:00-04:00,139.57707731987935,140.44444428944792,135.3000435727342,135.4695281982422,1089800
2024-04-05 00:00:00-04:00,136.5163546656654,140.20518987884154,135.88826811378405,140.04566955566406,1147700
2024-04-08 00:00:00-04:00,139.79640676474907,141.02268676438558,138.0516933878518,138.16136169433594,1026600
2024-04-09 00:00:00-04:00,138.28102750968503,138.91909366075484,134.7616917559052,136.11758422851562,1184800
2024-04-10 00:00:00-04:00,133.485534680575,137.09459425157837,132.90728496149978,135.9480743408203,1002900
2024-04-11 00:00:00-04:00,136.57618576354653,137.85231791953134,135.98795647528073,137.6030731201172,794100
2024-04-12 00:00:00-04:00,136.05773700609527,137.3637771739819,133.29610067989088,133.6649932861328,1011400
2024-04-15 00:00:00-04:00,135.2501996343484,135.98795449373915,131.9601652874832,132.25926208496094,801300
2024-04-16 00:00:00-04:00,131.44172050437822,132.55834743770896,130.00606817059136,131.64111328125,802500
2024-04-17 00:00:00-04:00,132.38886062167447,132.38886062167447,128.72994880123807,129.2583465576172,667500
2024-04-18 00:00:00-04:00,129.64716970621572,131.70095965639322,128.71998634350012,129.1985321044922,662500
2024-04-19 00:00:00-04:00,126.48674689625683,127.22450933396522,117.20486588165555,118.39127349853516,3268600
2024-04-22 00:00:00-04:00,120.45501584440744,120.89368908712422,116.50697947899742,118.7701187133789,2033000
2024-04-23 00:00:00-04:00,120.07618080976863,121.10306819892209,118.99944141661149,120.52481842041016,1892000
2024-04-24 00:00:00-04:00,122.37918979813385,123.47586533411855,119.43810436894569,119.87677001953125,1361200
2024-04-25 00:00:00-04:00,119.01936835183552,119.84686287299299,117.64353986123491,118.1220932006836,2165800
2024-04-26 00:00:00-04:00,118.61060201491843,119.55772909558735,117.16497778937249,117.91271209716797,1940100
2024-04-29 00:00:00-04:00,117.8728511851513,119.61756474107727,116.86590008881102,119.50789642333984,1619200
2024-04-30 00:00:00-04:00,118.37134212870313,121.26257568371219,116.95562590342257,117.00547790527344,1279500
2024-05-01 00:00:00-04:00,115.87889482402265,116.36741249828768,112.1103070892211,114.03447723388672,1664000
2024-05-02 00:00:00-04:00,115.54989318003004,115.54989318003004,112.71846823844031,114.91182708740234,1273100
2024-05-03 00:00:00-04:00,116.56680134234804,117.04535468504045,115.00154436834708,116.86589813232422,1104000
2024-05-06 00:00:00-04:00,117.94262916899184,118.9495725714392,117.42419578360708,118.61060333251953,1347000
2024-05-07 00:00:00-04:00,118.41120469437996,118.6205769995561,116.81603965114756,117.07525634765625,1346700
2024-05-08 00:00:00-04:00,116.6664957834835,118.12209202355857,116.39731476208986,117.17495727539062,763700
2024-05-09 00:00:00-04:00,117.294592796174,118.23174797913572,116.94565163196768,117.57374572753906,1230200
2024-05-10 00:00:00-04:00,118.44112733653695,118.89973683770825,116.43719709370467,117.59368896484375,720200
2024-05-13 00:00:00-04:00,118.0921816574335,118.0921816574335,115.9586468057645,117.4939956665039,1338600
2024-05-14 00:00:00-04:00,117.4241610924934,118.61137470339601,116.73578331798694,117.37428283691406,1336900
2024-05-15 00:00:00-04:00,118.42181253059128,118.42181253059128,113.58318047631701,115.19938659667969,2742600
2024-05-16 00:00:00-04:00,115.22931776428979,116.49633808241515,114.30149697912972,115.1095962524414,1527100
2024-05-17 00:00:00-04:00,115.54856303381023,115.75806996277903,114.15184256250393,114.75043487548828,1136700
2024-05-20 00:00:00-04:00,111.70758757403128,123.83908535839682,111.41826630659675,120.72640228271484,3271400
2024-05-21 00:00:00-04:00,117.81323888187273,118.64129550840227,116.2768547467042,117.51394653320312,1730700
2024-05-22 00:00:00-04:00,117.7932952079151,119.03038705852676,116.57615313697632,117.90303802490234,1452500
2024-05-23 00:00:00-04:00,119.7886032793574,120.6465883896701,117.70350506322339,118.51160430908203,1095800
2024-05-24 00:00:00-04:00,119.62898080368126,120.60667979873604,118.30209598459274,119.3197021484375,1147400
2024-05-28 00:00:00-04:00,120.24753092894035,120.24753092894035,117.21465440180086,118.49165344238281,993200
2024-05-29 00:00:00-04:00,117.43413752621626,118.01278008269657,116.5661736914958,117.0550308227539,958700
2024-05-30 00:00:00-04:00,117.34435633934832,120.06795423066491,117.17474895527839,118.94060516357422,951600
2024-05-31 00:00:00-04:00,118.58143835129798,119.29975216525762,115.23929098888802,118.62134552001953,2308100
2024-06-03 00:00:00-04:00,119.12018152732846,119.12018152732846,115.698219602958,116.95526885986328,768300
2024-06-04 00:00:00-04:00,115.85783550586766,115.85783550586766,113.8026657484343,113.94233703613281,788400
2024-06-05 00:00:00-04:00,114.73048376294865,115.7580686170702,113.4634635087197,115.69821166992188,939100
2024-06-06 00:00:00-04:00,115.22931309221323,115.96757668989176,113.71287872785815,114.05207824707031,826000
2024-06-07 00:00:00-04:00,113.4634634061902,114.14187004880995,112.7152211214558,113.61310577392578,964800
2024-06-10 00:00:00-04:00,112.86486444486432,116.98519019905926,112.86486444486432,116.8255615234375,997600
2024-06-11 00:00:00-04:00,116.34668821626592,117.75337973522366,115.49867421542116,117.47403717041016,1120700
2024-06-12 00:00:00-04:00,118.76102752898342,120.59671178685336,117.55386410932691,120.34729766845703,1069400
2024-06-13 00:00:00-04:00,120.3672502762892,120.88602827286783,117.86313049589393,120.81619262695312,738800
2024-06-14 00:00:00-04:00,119.56911731330395,119.83848880216505,118.10256119610129,119.19998931884766,915400
2024-06-17 00:00:00-04:00,119.19000993207176,124.72699832041538,118.84083171845779,124.18827056884766,1919100
2024-06-18 00:00:00-04:00,125.31562386177745,128.91716415657405,125.30564516632661,125.93417358398438,3013800
2024-06-20 00:00:00-04:00,119.97816646165174,124.24813483747505,110.75981540998957,111.52801513671875,5579100
2024-06-21 00:00:00-04:00,110.7398659615369,114.86018436032089,110.21110926082417,112.92473602294922,4897500
2024-06-24 00:00:00-04:00,113.00453888221074,115.32908015806818,112.34608960569092,112.71522521972656,2920500
2024-06-25 00:00:00-04:00,112.24632584421391,114.21171020768408,112.24632584421391,114.1119384765625,1784700
2024-06-26 00:00:00-04:00,112.63540847308653,112.70524411624824,110.57026004071696,111.9769515991211,1852500
2024-06-27 00:00:00-04:00,111.98693011949561,112.90477217433519,107.52740482473445,107.66707611083984,2356200
2024-06-28 00:00:00-04:00,107.87658492464088,109.94173338986593,107.57729256840665,108.53504180908203,5682600
2024-07-01 00:00:00-04:00,108.75452023602655,109.29325557539292,107.29794288656065,108.26566314697266,1742200
2024-07-02 00:00:00-04:00,107.92647179978255,109.52272054917975,107.24806512984944,108.27565002441406,1581100
2024-07-03 00:00:00-04:00,108.60488049861993,109.92178669291374,108.34548769339878,109.84197235107422,1053500
2024-07-05 00:00:00-04:00,109.21345114846375,110.32085040014539,108.06614472600359,108.30558013916016,1682200
2024-07-08 00:00:00-04:00,108.71461897386129,110.99925304004913,107.94641928448722,109.76215362548828,1329000
2024-07-09 00:00:00-04:00,109.89185329303875,111.59784481295671,109.73222461651312,109.75218200683594,1045200
2024-07-10 00:00:00-04:00,111.63774767747456,113.77273166884002,110.6799984897931,113.42355346679688,1125300
2024-07-11 00:00:00-04:00,114.16181890490071,115.99750297508986,113.65301202416858,114.15184020996094,1266700
2024-07-12 00:00:00-04:00,114.17180264817648,115.90772268026717,114.10196700353819,114.66065216064453,818600
2024-07-15 00:00:00-04:00,114.15184265905047,116.36664106932858,114.15184265905047,115.02978515625,848800
2024-07-16 00:00:00-04:00,115.37896255733648,117.98284633358521,114.93001261675079,117.79328918457031,896400
2024-07-17 00:00:00-04:00,115.69820748953391,116.18705696711515,113.7827091348568,114.65066528320312,1226600
2024-07-18 00:00:00-04:00,114.73049208302457,115.35901290820368,111.14890907065546,111.9570083618164,1146500
2024-07-19 00:00:00-04:00,112.67531402991393,113.50336304083532,109.91180159395782,110.28093719482422,1102100
2024-07-22 00:00:00-04:00,111.35841411708728,113.253955256116,109.49279384177916,113.03447723388672,1652800
2024-07-23 00:00:00-04:00,112.47578361072487,113.0444474704732,111.73751998490582,111.90711975097656,1597900
2024-07-24 00:00:00-04:00,111.4182699537063,114.67063203350253,110.40066374831143,110.78974914550781,2045200
2024-07-25 00:00:00-04:00,111.54795462330317,114.23165265409251,108.94407092768178,110.09137725830078,2079600
2024-07-26 00:00:00-04:00,111.97694883004316,112.50570548826535,110.04150064820293,110.12130737304688,1210900
