Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,51.5679768058765,53.00475213250118,51.5679768058765,52.24983596801758,500600
2023-07-11 00:00:00-04:00,52.57129003132771,52.863514351208536,52.1621730108275,52.68817901611328,352200
2023-07-12 00:00:00-04:00,53.44795465338041,54.51944861357464,52.999877185071874,54.30514907836914,459400
2023-07-13 00:00:00-04:00,54.305149834638925,54.909080505371094,54.139557439370954,54.909080505371094,482900
2023-07-14 00:00:00-04:00,54.5973756773562,54.704525449521256,53.76940624562632,54.68504333496094,330700
2023-07-17 00:00:00-04:00,54.39281272458818,56.5357967712487,54.30514507717557,54.79218673706055,1158600
2023-07-18 00:00:00-04:00,54.98701028563262,55.49353411438617,54.10059451427227,54.53893280029297,632800
2023-07-19 00:00:00-04:00,54.45126841225315,55.844208095996855,54.188265424850464,55.51301956176758,446300
2023-07-20 00:00:00-04:00,55.62016204120469,55.97083266848608,54.36359724789087,55.02597427368164,290100
2023-07-21 00:00:00-04:00,55.26949427339282,55.293844129123016,54.37333560468872,54.42203903198242,252300
2023-07-24 00:00:00-04:00,54.548667234666915,55.912385401866814,54.548667234666915,55.53248977661133,292700
2023-07-25 00:00:00-04:00,55.27923593210796,55.9903164065681,55.08441849843163,55.912391662597656,602000
2023-07-26 00:00:00-04:00,55.70782797342428,56.84750747680664,55.54223558001968,56.84750747680664,415700
2023-07-27 00:00:00-04:00,56.94491248492687,57.1592120137622,55.58119800680757,55.649383544921875,469100
2023-07-28 00:00:00-04:00,56.1753926968746,56.51632414552105,55.42535168468635,55.678611755371094,503500
2023-07-31 00:00:00-04:00,55.97082812065153,58.25018329694125,55.97082812065153,58.084590911865234,519000
2023-08-01 00:00:00-04:00,57.694959526394065,58.55215396165465,57.470920789555116,57.938480377197266,390900
2023-08-02 00:00:00-04:00,57.519623456660746,58.00666515183287,56.9186134400117,57.33454895019531,290000
2023-08-03 00:00:00-04:00,59.8866527983191,60.373694545588286,55.65913028338922,56.6039924621582,565800
2023-08-04 00:00:00-04:00,55.63964146532756,58.12355333402524,55.63964146532756,56.73061752319336,340900
2023-08-07 00:00:00-04:00,56.91568911183181,57.54884476091475,56.35071899839374,56.370201110839844,335800
2023-08-08 00:00:00-04:00,55.396124905980365,56.07311260823465,53.80837155372697,55.912391662597656,257400
2023-08-09 00:00:00-04:00,55.52275014165116,55.76627097560577,54.909076599652295,55.07467269897461,272500
2023-08-10 00:00:00-04:00,54.62660017990129,56.06824320095075,54.50970749366752,54.54867172241211,265800
2023-08-11 00:00:00-04:00,54.051887277207975,54.51944684407202,52.863504389032805,53.26287841796875,350600
2023-08-14 00:00:00-04:00,53.1362488331885,54.02266458032938,52.921953011526206,53.9642219543457,342000
2023-08-15 00:00:00-04:00,53.496655718112976,53.69147313098722,52.92195010967526,52.97065353393555,218400
2023-08-16 00:00:00-04:00,52.75636029041145,53.32619822536253,52.610246284398265,52.70765686035156,208100
2023-08-17 00:00:00-04:00,53.02909652793476,53.96421937311064,52.5907619906906,52.795318603515625,259100
2023-08-18 00:00:00-04:00,52.41542621661063,53.350545337517524,52.41542621661063,53.29209899902344,258500
2023-08-21 00:00:00-04:00,55.43508750643042,56.73062024383882,55.03571345125817,55.98057556152344,442400
2023-08-22 00:00:00-04:00,56.32149870865671,56.506573206500306,55.10876598460753,55.6883430480957,238900
2023-08-23 00:00:00-04:00,55.39612252409145,56.42378081960981,55.13311955731187,56.33124542236328,805700
2023-08-24 00:00:00-04:00,56.28254056208512,56.53580433999755,55.51301746047976,55.600685119628906,176500
2023-08-25 00:00:00-04:00,55.620161291774686,56.175388538877925,54.85063822097955,56.009796142578125,203200
2023-08-28 00:00:00-04:00,56.41891027452648,57.14947284433993,56.263057074932945,56.29228210449219,404200
2023-08-29 00:00:00-04:00,56.16564448939649,57.49039840872548,56.16564448939649,57.168949127197266,236600
2023-08-30 00:00:00-04:00,56.759842830704905,57.14947397951137,56.33124745226776,56.72087860107422,528000
2023-08-31 00:00:00-04:00,56.99941733720727,57.67379182094678,56.98768804787106,57.22420883178711,221600
