Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,53.099998474121094,54.58000183105469,53.099998474121094,54.560001373291016,721900
2023-07-11 00:00:00-04:00,54.70000076293945,55.11000061035156,54.220001220703125,54.959999084472656,769500
2023-07-12 00:00:00-04:00,55.630001068115234,55.959999084472656,55.380001068115234,55.66999816894531,923000
2023-07-13 00:00:00-04:00,55.900001525878906,56.75,55.869998931884766,56.380001068115234,1677500
2023-07-14 00:00:00-04:00,56.2599983215332,56.400001525878906,55.84000015258789,56.0099983215332,768900
2023-07-17 00:00:00-04:00,55.779998779296875,56.75,55.619998931884766,56.290000915527344,2028300
2023-07-18 00:00:00-04:00,56.13999938964844,57.060001373291016,55.869998931884766,57.0099983215332,1243600
2023-07-19 00:00:00-04:00,57.09000015258789,57.20000076293945,55.86000061035156,55.900001525878906,878100
2023-07-20 00:00:00-04:00,55.72999954223633,56.189998626708984,54.650001525878906,54.83000183105469,1246900
2023-07-21 00:00:00-04:00,55.38999938964844,55.619998931884766,54.97999954223633,55.040000915527344,695200
2023-07-24 00:00:00-04:00,55.20000076293945,55.36000061035156,54.79999923706055,55.33000183105469,670500
2023-07-25 00:00:00-04:00,55.4900016784668,56.0099983215332,55.4900016784668,55.939998626708984,561900
2023-07-26 00:00:00-04:00,55.77000045776367,56.029998779296875,54.84000015258789,55.06999969482422,787200
2023-07-27 00:00:00-04:00,55.709999084472656,56.029998779296875,54.84000015258789,54.939998626708984,774700
2023-07-28 00:00:00-04:00,55.4900016784668,55.65999984741211,55.119998931884766,55.34000015258789,724300
2023-07-31 00:00:00-04:00,55.5099983215332,56.90999984741211,55.5099983215332,56.849998474121094,880700
2023-08-01 00:00:00-04:00,56.45000076293945,57.72999954223633,56.31999969482422,57.40999984741211,1013800
2023-08-02 00:00:00-04:00,56.58000183105469,56.58000183105469,55.0,55.41999816894531,1031800
2023-08-03 00:00:00-04:00,55.439998626708984,55.7599983215332,55.040000915527344,55.43000030517578,1170300
2023-08-04 00:00:00-04:00,55.84000015258789,56.310001373291016,54.91999816894531,55.70000076293945,992500
2023-08-07 00:00:00-04:00,56.119998931884766,56.119998931884766,54.619998931884766,55.47999954223633,1439700
2023-08-08 00:00:00-04:00,54.279998779296875,54.279998779296875,46.06999969482422,46.08000183105469,4002100
2023-08-09 00:00:00-04:00,46.369998931884766,46.689998626708984,45.58000183105469,45.90999984741211,2683000
2023-08-10 00:00:00-04:00,46.279998779296875,46.880001068115234,45.040000915527344,45.18000030517578,1754000
2023-08-11 00:00:00-04:00,45.04999923706055,46.33000183105469,44.689998626708984,44.939998626708984,1470000
2023-08-14 00:00:00-04:00,44.900001525878906,45.52000045776367,44.58000183105469,45.0099983215332,1520200
2023-08-15 00:00:00-04:00,44.86000061035156,46.0,44.79999923706055,45.11000061035156,1119200
2023-08-16 00:00:00-04:00,44.84000015258789,45.2599983215332,44.27000045776367,44.31999969482422,1197700
2023-08-17 00:00:00-04:00,44.2599983215332,44.56999969482422,43.880001068115234,43.90999984741211,1054900
2023-08-18 00:00:00-04:00,43.5,44.220001220703125,43.4900016784668,43.81999969482422,1352900
2023-08-21 00:00:00-04:00,43.880001068115234,44.119998931884766,43.29999923706055,43.810001373291016,1436300
2023-08-22 00:00:00-04:00,44.22999954223633,44.720001220703125,44.02000045776367,44.20000076293945,1456300
2023-08-23 00:00:00-04:00,44.40999984741211,44.84000015258789,44.369998931884766,44.66999816894531,1001600
2023-08-24 00:00:00-04:00,45.0099983215332,45.029998779296875,43.75,43.849998474121094,737100
2023-08-25 00:00:00-04:00,44.040000915527344,44.77000045776367,43.810001373291016,44.33000183105469,749200
2023-08-28 00:00:00-04:00,44.47999954223633,45.5,44.47999954223633,45.08000183105469,662100
2023-08-29 00:00:00-04:00,45.11000061035156,46.220001220703125,45.09000015258789,45.77000045776367,898900
2023-08-30 00:00:00-04:00,45.59000015258789,46.400001525878906,45.5,46.099998474121094,624800
2023-08-31 00:00:00-04:00,46.29999923706055,46.70000076293945,45.91999816894531,46.27000045776367,1086000
2023-09-01 00:00:00-04:00,46.52000045776367,46.75,45.75,45.869998931884766,925600
2023-09-05 00:00:00-04:00,45.290000915527344,45.4900016784668,44.45000076293945,44.88999938964844,976600
2023-09-06 00:00:00-04:00,44.65999984741211,45.11000061035156,44.459999084472656,44.810001373291016,661700
2023-09-07 00:00:00-04:00,44.25,44.779998779296875,43.900001525878906,44.36000061035156,879200
2023-09-08 00:00:00-04:00,44.33000183105469,44.630001068115234,43.970001220703125,44.099998474121094,662100
2023-09-11 00:00:00-04:00,44.43000030517578,44.59000015258789,44.209999084472656,44.41999816894531,791000
2023-09-12 00:00:00-04:00,43.75,44.33000183105469,43.529998779296875,44.029998779296875,924800
2023-09-13 00:00:00-04:00,44.06999969482422,44.709999084472656,43.939998626708984,44.2599983215332,824700
2023-09-14 00:00:00-04:00,44.2599983215332,44.900001525878906,44.130001068115234,44.869998931884766,1149200
2023-09-15 00:00:00-04:00,44.720001220703125,44.9900016784668,44.150001525878906,44.630001068115234,2049400
2023-09-18 00:00:00-04:00,45.0099983215332,45.65999984741211,44.38999938964844,44.84000015258789,1164200
2023-09-19 00:00:00-04:00,44.869998931884766,45.2400016784668,44.56999969482422,44.93000030517578,819700
2023-09-20 00:00:00-04:00,45.040000915527344,45.869998931884766,45.029998779296875,45.2599983215332,784200
2023-09-21 00:00:00-04:00,44.79999923706055,44.900001525878906,43.9900016784668,44.040000915527344,801000
2023-09-22 00:00:00-04:00,44.349998474121094,44.90999984741211,44.20000076293945,44.369998931884766,618200
