Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,52.35091781616211,52.35091781616211,52.35091781616211,52.35091781616211,100
2023-07-11 00:00:00-04:00,52.536633781132096,52.7342643737793,52.536633781132096,52.7342643737793,600
2023-07-12 00:00:00-04:00,52.98155212402344,52.98155212402344,52.98155212402344,52.98155212402344,100
2023-07-13 00:00:00-04:00,53.45031421416002,53.45031421416002,53.39966583251953,53.39966583251953,700
2023-07-14 00:00:00-04:00,53.112648010253906,53.112648010253906,53.112648010253906,53.112648010253906,200
2023-07-17 00:00:00-04:00,53.12257838789221,53.4900357938694,52.983536866784824,53.41058349609375,1700
2023-07-18 00:00:00-04:00,53.38079127859998,53.599281311035156,53.33610220205321,53.599281311035156,1600
2023-07-19 00:00:00-04:00,53.64894345152116,53.64894345152116,53.37086795078625,53.386756896972656,1000
2023-07-20 00:00:00-04:00,53.38079835244242,53.39072799682617,53.3112794762723,53.39072799682617,800
2023-07-21 00:00:00-04:00,53.17521286010742,53.17521286010742,53.17521286010742,53.17521286010742,100
2023-07-24 00:00:00-04:00,53.36093120460304,53.36093120460304,53.22189346286913,53.28644561767578,1800
2023-07-25 00:00:00-04:00,53.59928116271573,53.59928116271573,53.54962158203125,53.54962158203125,300
2023-07-26 00:00:00-04:00,53.12257957958276,53.51982971189023,53.12257957958276,53.27452850341797,800
2023-07-27 00:00:00-04:00,53.79790600270775,53.79790600270775,53.271547769849086,53.298362731933594,3700
2023-07-28 00:00:00-04:00,53.77705383300781,53.77705383300781,53.77705383300781,53.77705383300781,100
2023-07-31 00:00:00-04:00,53.67872632732113,53.72838211641701,53.67872632732113,53.723419189453125,2200
2023-08-01 00:00:00-04:00,53.827703782059565,53.827703782059565,53.80485916137695,53.80485916137695,500
2023-08-02 00:00:00-04:00,53.1424446105957,53.1424446105957,53.1424446105957,53.1424446105957,200
2023-08-03 00:00:00-04:00,52.48698027336126,52.48698027336126,52.41746139526367,52.41746139526367,800
2023-08-04 00:00:00-04:00,52.38766774976293,52.38766774976293,52.343971252441406,52.343971252441406,400
2023-08-07 00:00:00-04:00,52.88422641949166,52.960697174072266,52.88422641949166,52.960697174072266,200
2023-08-08 00:00:00-04:00,52.43831253051758,52.43831253051758,52.43831253051758,52.43831253051758,100
2023-08-09 00:00:00-04:00,52.278420391855065,52.278420391855065,52.02318572998047,52.02318572998047,300
2023-08-10 00:00:00-04:00,51.64281451596831,51.897056579589844,51.64281451596831,51.897056579589844,300
