Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.5,400
2023-07-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0
2023-07-12 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4800000190734863,5100
2023-07-13 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2023-07-14 00:00:00-04:00,1.5,1.5,1.4700000286102295,1.4900000095367432,2200
2023-07-17 00:00:00-04:00,1.4900000095367432,1.5,1.4700000286102295,1.5,2300
2023-07-18 00:00:00-04:00,1.5,1.5,1.5,1.5,200
2023-07-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0
2023-07-20 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1000
2023-07-21 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1300
2023-07-24 00:00:00-04:00,1.5,1.5,1.4500000476837158,1.4900000095367432,600
2023-07-25 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,1900
2023-07-26 00:00:00-04:00,1.440000057220459,1.5,1.4199999570846558,1.4700000286102295,19600
2023-07-27 00:00:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,500
2023-07-28 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5199999809265137,1100
2023-07-31 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5499999523162842,1400
2023-08-01 00:00:00-04:00,1.4199999570846558,1.5,1.340000033378601,1.350000023841858,109600
2023-08-02 00:00:00-04:00,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.4500000476837158,4900
2023-08-03 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,2800
2023-08-04 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4700000286102295,800
2023-08-07 00:00:00-04:00,1.5,1.5,1.409999966621399,1.4800000190734863,3300
2023-08-08 00:00:00-04:00,1.5,1.5,1.5,1.5,200
2023-08-09 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,5700
2023-08-10 00:00:00-04:00,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,2500
2023-08-11 00:00:00-04:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,1400
2023-08-14 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.399999976158142,1.5199999809265137,24900
2023-08-15 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.409999966621399,1.5399999618530273,32400
2023-08-16 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.440000057220459,1.5399999618530273,16800
2023-08-17 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,38700
2023-08-18 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,2600
2023-08-21 00:00:00-04:00,1.440000057220459,1.5399999618530273,1.399999976158142,1.399999976158142,5800
2023-08-22 00:00:00-04:00,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5399999618530273,28600
2023-08-23 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.440000057220459,1.5099999904632568,3100
2023-08-24 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1900
2023-08-25 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,500
2023-08-28 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-08-29 00:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.5,1000
2023-08-30 00:00:00-04:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,4000
2023-08-31 00:00:00-04:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.5199999809265137,9700
2023-09-01 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,9900
2023-09-05 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,18700
2023-09-06 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5299999713897705,800
2023-09-07 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-08 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-11 00:00:00-04:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5099999904632568,1000
2023-09-12 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-13 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2023-09-14 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5099999904632568,1400
2023-09-15 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,2000
2023-09-18 00:00:00-04:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,3000
2023-09-19 00:00:00-04:00,1.4800000190734863,1.5,1.440000057220459,1.5,400
2023-09-20 00:00:00-04:00,1.5,1.5199999809265137,1.440000057220459,1.5,2600
2023-09-21 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4800000190734863,503500
2023-09-22 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,2700
2023-09-25 00:00:00-04:00,1.4600000381469727,1.5,1.4600000381469727,1.5,600
2023-09-26 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5199999809265137,300
2023-09-27 00:00:00-04:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4700000286102295,3300
2023-09-28 00:00:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,200
