Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,86.53606858768259,87.55700871861632,86.4330377355887,87.22917938232422,1294700
2023-07-11 00:00:00-04:00,87.48207786089196,90.35755910230407,87.2385497371862,90.1608657836914,1280700
2023-07-12 00:00:00-04:00,90.89144145772642,91.09750316303878,89.08372806019686,89.15866088867188,1706000
2023-07-13 00:00:00-04:00,89.41154932699963,90.87270373720214,89.22422440373852,90.2919921875,1149000
2023-07-14 00:00:00-04:00,89.95479749798606,90.24515325956814,89.392815607897,90.18895721435547,1010400
2023-07-17 00:00:00-04:00,90.12339628672004,92.28702986345405,89.06498975411102,92.00604248046875,1785300
2023-07-18 00:00:00-04:00,91.61264450783968,92.94267711850861,91.3784847931005,91.7156753540039,2965700
2023-07-19 00:00:00-04:00,83.09860540045248,85.46830070401113,80.63524048892113,82.2181625366211,8150100
2023-07-20 00:00:00-04:00,82.40548617222744,83.24845538980007,81.46884735626935,82.58344268798828,4470500
2023-07-21 00:00:00-04:00,80.44791304420077,80.7663739801562,78.21871507646297,78.49970245361328,4334500
2023-07-24 00:00:00-04:00,77.78785811787512,78.56526292010206,76.63578920640221,77.8253173828125,2637500
2023-07-25 00:00:00-04:00,77.81595329405832,78.51843239473557,76.9261421456083,77.36636352539062,2284800
2023-07-26 00:00:00-04:00,77.46941381583727,78.27492395853665,77.01983108027733,77.65674591064453,1719500
2023-07-27 00:00:00-04:00,77.8815232229151,77.8815232229151,76.65452144783161,77.12284088134766,2488900
2023-07-28 00:00:00-04:00,77.7035678209853,77.85343348573372,76.83249329610275,77.31954956054688,2020400
2023-07-31 00:00:00-04:00,77.7410271443967,79.43634123275729,77.7410271443967,79.25838470458984,5232400
2023-08-01 00:00:00-04:00,78.68702936494125,78.99611474496763,77.1134758595847,77.60052490234375,1782800
2023-08-02 00:00:00-04:00,77.4974949744059,78.81815915786564,77.26333526635875,77.43193054199219,1874400
2023-08-03 00:00:00-04:00,77.12284831696581,77.34764681183789,76.38290982913999,76.72946166992188,1418800
2023-08-04 00:00:00-04:00,76.08318145468833,77.83469163492536,75.81155531451522,76.42973327636719,2130500
2023-08-07 00:00:00-04:00,76.86059086663481,77.28208268675279,75.91459066096778,76.34544372558594,1878500
2023-08-08 00:00:00-04:00,75.78345000252783,76.10190376976753,75.24955901747235,75.27766418457031,2030900
2023-08-09 00:00:00-04:00,75.0903376989833,75.99887856083451,74.79061354160855,75.2308349609375,1350200
2023-08-10 00:00:00-04:00,75.54929255153411,76.12063567179673,74.55645051809033,74.76251220703125,1128300
2023-08-11 00:00:00-04:00,74.38785881608567,75.27767004783043,74.25672994336331,74.84681701660156,1387600
2023-08-14 00:00:00-04:00,74.74377961018305,74.94983414496492,74.27546020697636,74.88426971435547,1589600
2023-08-15 00:00:00-04:00,74.39723234885227,75.29640488653062,73.65728671820288,74.98731231689453,1395000
2023-08-16 00:00:00-04:00,74.52834877528538,75.39942314214592,74.31291870778787,74.48151397705078,1201900
2023-08-17 00:00:00-04:00,74.73443157700822,75.06225381934598,73.64792683555858,73.65729522705078,1230300
2023-08-18 00:00:00-04:00,73.34818907808148,75.10907476204629,73.06720169909967,74.84681701660156,1478400
2023-08-21 00:00:00-04:00,74.75314097567204,75.02476708749562,73.61044048661668,74.30355834960938,804100
2023-08-22 00:00:00-04:00,74.08813630827144,74.43469527732343,73.74158448520724,74.12560272216797,1018000
2023-08-23 00:00:00-04:00,74.23799891558693,75.3619627023806,74.12559967851257,75.0154037475586,865900
2023-08-24 00:00:00-04:00,74.74377868697295,75.72724513396736,74.20052647092638,74.27545928955078,657400
2023-08-25 00:00:00-04:00,74.85618384375914,75.13717838968742,74.17244140584883,74.79998779296875,1557100
2023-08-28 00:00:00-04:00,75.32450967745804,75.6991667216396,74.94049138801378,75.34324645996094,586400
2023-08-29 00:00:00-04:00,75.36196302295552,75.80218443755169,74.97794480012935,75.59612274169922,952800
2023-08-30 00:00:00-04:00,75.83964992617292,76.07380964206403,75.31513444929278,75.76471710205078,1106900
2023-08-31 00:00:00-04:00,75.98951306873872,75.98951306873872,75.3525983167821,75.87712097167969,2159500
2023-09-01 00:00:00-04:00,76.15810900961037,76.24241022911121,74.46279483529649,75.1278076171875,1461800
2023-09-05 00:00:00-04:00,74.74379217486778,75.30577412398948,74.12560702864218,74.62202453613281,1336200
