Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,116.31259387120153,119.22090531215443,115.33984483424496,118.80401611328125,94500
2023-07-11 00:00:00-04:00,119.46904514921614,120.6998640260887,117.94044396963832,119.012451171875,88500
2023-07-12 00:00:00-04:00,121.85130308602344,122.33767386779833,119.50877176758941,120.08448028564453,184900
2023-07-13 00:00:00-04:00,120.59068956223916,121.41454745099344,119.01246289206777,120.82891845703125,85500
2023-07-14 00:00:00-04:00,119.56831178948258,119.56831178948258,115.63762601149035,115.70710754394531,162400
2023-07-17 00:00:00-04:00,115.38948212640406,117.85112774385189,115.18103751905508,115.81629943847656,137100
2023-07-18 00:00:00-04:00,116.12399800046109,117.86104390362833,115.37954975624655,116.40192413330078,102700
2023-07-19 00:00:00-04:00,116.44162465241386,116.70963025127803,114.74428362697668,115.31999206542969,90600
2023-07-20 00:00:00-04:00,115.75674147751882,117.46400308618769,113.85094822079316,116.66992950439453,102400
2023-07-21 00:00:00-04:00,117.42429673796869,117.4342172612669,115.02220483905694,115.14131927490234,89000
2023-07-24 00:00:00-04:00,115.31999368429874,116.37214475540661,113.69213416665605,115.37954711914062,116200
2023-07-25 00:00:00-04:00,114.02960659948491,115.8659181701161,113.88072302168757,115.57806396484375,120400
2023-07-26 00:00:00-04:00,115.0519930199686,119.09186500414371,115.0519930199686,118.42681884765625,148100
2023-07-27 00:00:00-04:00,118.49630885873677,118.57571849100368,117.19600831527305,117.6228256225586,227400
2023-07-28 00:00:00-04:00,118.60548504195697,120.77927620816148,118.60548504195697,119.9355697631836,88900
2023-07-31 00:00:00-04:00,119.93557190133683,122.90343665628718,119.93557190133683,122.69499206542969,116000
2023-08-01 00:00:00-04:00,122.04979702369273,122.31780261001961,118.19852115545838,119.64771270751953,207200
2023-08-02 00:00:00-04:00,115.77657444283017,119.31021920033693,113.6623444457126,113.7020492553711,136000
2023-08-03 00:00:00-04:00,112.07421208346476,113.45392230699409,110.53568258989945,110.90294647216797,212600
2023-08-04 00:00:00-04:00,110.91285949374645,111.84590370978965,109.58278227531125,110.16841125488281,110500
2023-08-07 00:00:00-04:00,110.08901990907339,111.88561941032718,110.08901990907339,111.48857879638672,125200
2023-08-08 00:00:00-04:00,109.57285952358298,110.86323956306185,107.78618063398444,110.1783447265625,122000
2023-08-09 00:00:00-04:00,110.22796995210891,110.8533037333903,108.80855503685711,110.54560089111328,81900
2023-08-10 00:00:00-04:00,110.7441141148629,112.34219685937727,110.39670646886384,111.26026153564453,143300
2023-08-11 00:00:00-04:00,110.57538638028502,111.26027365042445,109.47360231663343,110.7739028930664,142000
2023-08-14 00:00:00-04:00,110.07907989176047,110.85330484000505,108.7787718325804,109.10633087158203,142800
2023-08-15 00:00:00-04:00,108.72914488041053,109.53314653428157,108.38173722583163,109.0467758178711,163900
2023-08-16 00:00:00-04:00,109.15596524240266,110.07908136371157,108.23284912109375,108.23284912109375,116600
2023-08-17 00:00:00-04:00,108.51078251336453,109.02692999599327,107.93507401791429,108.03433227539062,162200
2023-08-18 00:00:00-04:00,107.20971797102996,108.21315808367441,106.58380152663625,106.6434097290039,171700
2023-08-21 00:00:00-04:00,106.45465745177542,107.13024493216484,106.07711858986475,106.21621704101562,169100
2023-08-22 00:00:00-04:00,106.86198373927202,107.42828440403834,105.441263463822,106.74276733398438,179800
2023-08-23 00:00:00-04:00,107.10043190231934,108.85894210242621,106.44471135252411,108.45160675048828,130700
2023-08-24 00:00:00-04:00,107.66673135600725,109.80277278262923,107.66673135600725,109.01790618896484,137800
2023-08-25 00:00:00-04:00,110.16044112251475,110.16044112251475,106.99114779301918,108.20323181152344,107800
2023-08-28 00:00:00-04:00,108.77945796265088,111.05459782186415,108.77945796265088,109.80277252197266,75900
2023-08-29 00:00:00-04:00,109.50472393239686,110.50817161770021,109.1669264350177,109.80277252197266,98900
2023-08-30 00:00:00-04:00,109.2265436239818,111.3526554258558,108.9384246777618,109.27621459960938,147400
2023-08-31 00:00:00-04:00,109.28615150057018,110.98505349158395,109.00796978225915,109.19673919677734,102800
2023-09-01 00:00:00-04:00,110.200183741134,110.94531662222153,109.70342848707564,110.17037963867188,84200
2023-09-05 00:00:00-04:00,108.81919616846665,108.81919616846665,105.61016172479222,105.8088607788086,174700
2023-09-06 00:00:00-04:00,106.03738614039648,106.73284050527292,105.05380522164884,106.51426696777344,92200
2023-09-07 00:00:00-04:00,106.30561202977864,106.30561202977864,104.30865401788012,105.779052734375,100200
2023-09-08 00:00:00-04:00,105.2425720359862,106.62355108322127,104.72594988920316,105.07367706298828,128600
2023-09-11 00:00:00-04:00,106.33541595679446,107.58724117206704,105.52073773921006,107.38853454589844,154300
2023-09-12 00:00:00-04:00,106.99114398545933,108.37212292004978,106.84211590031205,107.3686752319336,107900
2023-09-13 00:00:00-04:00,107.100426517629,109.67361487212284,106.35529370117023,108.92848205566406,199200
2023-09-14 00:00:00-04:00,109.93193878950292,110.70687576988333,108.54102256785123,109.22654724121094,96600
