Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,41.368692168143845,42.82263765815454,41.368692168143845,42.72439956665039,4496800
2023-07-11 00:00:00-04:00,42.783341966086404,44.28641028605427,42.783341966086404,44.070281982421875,4621300
2023-07-12 00:00:00-04:00,45.0821444690479,45.90735712401977,44.64006559182319,45.78947067260742,4771200
2023-07-13 00:00:00-04:00,46.36908801868116,47.046939852102305,45.79929658816305,46.78169250488281,4181200
2023-07-14 00:00:00-04:00,46.74240202984523,47.400605530620666,46.35926445378577,47.22377395629883,6009600
2023-07-17 00:00:00-04:00,47.62262957278387,48.05390060159024,47.24342316283905,47.636383056640625,3390600
2023-07-18 00:00:00-04:00,47.93109726486706,47.93109726486706,46.8701078850935,47.10588455200195,3403700
2023-07-19 00:00:00-04:00,47.56269791291881,48.06863119665299,46.50662158167891,46.693275451660156,4341400
2023-07-20 00:00:00-04:00,46.34943711661087,46.44767520389474,44.79724985423467,45.01337814331055,3598500
2023-07-21 00:00:00-04:00,45.31792409213371,45.41616218349767,43.746088397509624,44.05063247680664,4706200
2023-07-24 00:00:00-04:00,44.82672326388434,45.195121704175044,43.981862241210834,44.79724884033203,5491100
2023-07-25 00:00:00-04:00,44.88566721588717,45.12340759275227,43.358041295191214,43.38260269165039,3290600
2023-07-26 00:00:00-04:00,43.254891821416095,44.44359375096974,43.205772774171784,44.20781707763672,2666700
2023-07-27 00:00:00-04:00,44.76777986335672,45.20985875799196,43.30401210367244,43.50048828125,3000700
2023-07-28 00:00:00-04:00,44.66954007926202,44.92987437746061,44.163606820869624,44.79724884033203,2371400
2023-07-31 00:00:00-04:00,44.630245171225326,45.73052750857395,44.600774494010636,45.69123077392578,3755800
2023-08-01 00:00:00-04:00,44.85619457273964,45.828768117747266,44.7874271627186,45.33757019042969,5832400
2023-08-02 00:00:00-04:00,46.830812822901414,48.37317790177395,44.00151520414988,44.94461441040039,14108300
2023-08-03 00:00:00-04:00,45.47706926025244,45.65193710353951,44.197991671204576,45.34739303588867,7970700
2023-08-04 00:00:00-04:00,45.66176136767468,45.97612775852446,42.69492527492978,43.058414459228516,8264000
2023-08-07 00:00:00-04:00,42.58685811985565,43.441545197980744,42.021983510488404,42.67527389526367,5165400
2023-08-08 00:00:00-04:00,41.93847710538292,44.08010033867911,41.84023902029484,44.00151062011719,4553800
2023-08-09 00:00:00-04:00,43.972039140639964,45.28844980568934,42.89140514214789,44.91514205932617,5823800
2023-08-10 00:00:00-04:00,45.14109253214819,45.475107289364324,43.942568330218,44.58112716674805,3225000
2023-08-11 00:00:00-04:00,44.12922133161712,44.654806727450286,43.43663418178736,44.16851806640625,3325900
2023-08-14 00:00:00-04:00,43.69696710717042,44.3355259108631,43.36786539570944,44.276580810546875,3408900
2023-08-15 00:00:00-04:00,44.040810960394914,45.49475647453383,43.99954676403026,44.728485107421875,5177400
2023-08-16 00:00:00-04:00,44.56148035476123,45.0625006343063,43.28436638465564,44.01133728027344,4042500
2023-08-17 00:00:00-04:00,44.71865754618467,45.06838946382698,43.74608404916587,43.77555847167969,2795400
2023-08-18 00:00:00-04:00,42.83245799946705,44.14886860184511,42.655626444853375,43.618377685546875,3970900
2023-08-21 00:00:00-04:00,43.72643747765558,44.536914800505485,42.9306992404387,43.608551025390625,2465100
