Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.668342534668383,6.7395349218454035,6.589239714609382,6.715803623199463,47700
2023-07-11 00:00:00-04:00,6.802817393067042,7.0796757755504185,6.7316250004803155,6.976842403411865,93000
2023-07-12 00:00:00-04:00,7.079675378242465,7.079675378242465,6.684162778850367,6.961021900177002,108800
2023-07-13 00:00:00-04:00,6.992663248397086,6.992663248397086,6.739535412778155,6.834458351135254,60800
2023-07-14 00:00:00-04:00,6.937291653706517,6.937291653706517,6.605060995582575,6.652522087097168,79500
2023-07-17 00:00:00-04:00,6.652521947867769,6.921470642089844,6.652521947867769,6.921470642089844,51700
2023-07-18 00:00:00-04:00,6.794906964961908,7.032214688978664,6.763265985385037,6.8660993576049805,73500
2023-07-19 00:00:00-04:00,6.8423683406799825,7.040124659825421,6.8423683406799825,6.984753131866455,54600
2023-07-20 00:00:00-04:00,7.040123292650641,7.071764267394092,6.723713545216137,6.771175384521484,114600
2023-07-21 00:00:00-04:00,6.8028168418852415,7.024303680802598,6.7632654320549,6.881918907165527,75200
2023-07-24 00:00:00-04:00,6.976841953829614,7.087585752314995,6.881919021290891,6.897739887237549,169300
2023-07-25 00:00:00-04:00,7.02430454657164,7.095496942164877,6.802817680355286,6.984753131866455,134100
2023-07-26 00:00:00-04:00,7.032215056619317,7.079676151275635,6.866099716561207,7.079676151275635,123000
2023-07-27 00:00:00-04:00,7.0717643092357285,7.0717643092357285,6.881918459651762,7.000572681427002,168900
2023-07-28 00:00:00-04:00,6.968162506084011,7.032982557727176,6.814214303894516,6.919547080993652,94600
2023-07-31 00:00:00-04:00,7.024881443611847,7.089701509884933,6.9195486427390485,7.000574111938477,66600
2023-08-01 00:00:00-04:00,6.968162706062009,6.968162706062009,6.7088817193323225,6.798009872436523,101400
2023-08-02 00:00:00-04:00,6.733189717156135,6.830419795941569,6.56303688610263,6.64406156539917,65900
2023-08-03 00:00:00-04:00,6.644062373896305,6.806112524924786,6.571139612754471,6.733190536499023,51200
2023-08-04 00:00:00-04:00,6.830420134181596,6.879034789623704,6.684574622423236,6.86283016204834,73700
2023-08-07 00:00:00-04:00,6.887137462006113,6.887137462006113,6.725087323325643,6.814214706420898,39700
2023-08-08 00:00:00-04:00,6.781804439417625,6.895239918849872,6.684574359639694,6.879034519195557,29600
2023-08-09 00:00:00-04:00,6.806112122684962,6.903342980271799,6.7250874383173,6.846624851226807,56400
2023-08-10 00:00:00-04:00,6.895241100618695,6.960061164913433,6.806112932676343,6.9438557624816895,56700
2023-08-11 00:00:00-04:00,6.943854760424145,7.016777515411377,6.822317350589429,7.016777515411377,38800
2023-08-14 00:00:00-04:00,7.041085243225098,7.219340790806355,6.992470585613151,7.041085243225098,90800
2023-08-15 00:00:00-04:00,7.154521357797644,7.154521357797644,6.741292868381606,6.9438557624816895,52500
2023-08-16 00:00:00-04:00,7.0410852457780875,7.122110705448779,6.781805011177557,6.903343200683594,56400
2023-08-17 00:00:00-04:00,6.927650308310495,7.122110478052117,6.78990749489784,6.846624851226807,26900
2023-08-18 00:00:00-04:00,6.822317600250243,6.887137657562965,6.749394842594423,6.822317600250244,29800
2023-08-21 00:00:00-04:00,6.97626524080656,6.97626524080656,6.781805063359895,6.83042049407959,22300
2023-08-22 00:00:00-04:00,6.781805063359895,7.01677797095363,6.781805063359895,6.83042049407959,28300
2023-08-23 00:00:00-04:00,6.781805195449532,6.919548017002759,6.6197550444210504,6.733190536499023,43100
2023-08-24 00:00:00-04:00,6.603549003601074,6.781804538831644,6.571138976533334,6.603549003601074,39300
2023-08-25 00:00:00-04:00,6.64406244033174,6.733190603825671,6.64406244033174,6.668369770050049,33900
2023-08-28 00:00:00-04:00,6.644062965922612,6.814215832843187,6.644062965922612,6.773703098297119,32200
2023-08-29 00:00:00-04:00,6.7412924583365275,6.968163442284598,6.7412924583365275,6.870932579040527,37800
2023-08-30 00:00:00-04:00,6.870932451510602,6.984367941379185,6.773702362787271,6.83042049407959,26900
2023-08-31 00:00:00-04:00,6.895240189915085,6.93575291792752,6.725087350435671,6.86283016204834,59200
2023-09-01 00:00:00-04:00,6.9276509284973145,6.992470990880768,6.7493953705847725,6.9276509284973145,52000
2023-09-05 00:00:00-04:00,6.968163866129304,7.049188560139666,6.887138399402824,6.9438557624816895,60400
2023-09-06 00:00:00-04:00,6.943855117840435,7.073495234394612,6.8466250304248035,6.984367847442627,51500
2023-09-07 00:00:00-04:00,7.0086754609059225,7.0086754609059225,6.78990794851043,6.9762654304504395,38200
2023-09-08 00:00:00-04:00,6.976264980336166,7.049187737334988,6.895240295783275,7.024880409240723,36100
2023-09-11 00:00:00-04:00,7.008675676779843,7.114008472183534,6.98436834636856,7.032983779907227,40100
2023-09-12 00:00:00-04:00,7.024880235540654,7.251750428481503,7.024880235540654,7.195033073425293,58300
2023-09-13 00:00:00-04:00,7.243647567380465,7.243647567380465,7.057290106215197,7.105905532836914,57400
2023-09-14 00:00:00-04:00,7.089700607588709,7.251750752647528,7.089700607588709,7.243648052215576,36800
2023-09-15 00:00:00-04:00,7.122110472684452,7.332776042770451,7.122110472684452,7.284160614013672,37500
2023-09-18 00:00:00-04:00,7.227443424067716,7.284160781659292,7.097803308020661,7.243648052215576,45100
2023-09-19 00:00:00-04:00,7.276057755974734,7.332775883746954,6.968162880484444,7.195033073425293,125900
2023-09-20 00:00:00-04:00,7.2436478855023605,7.332776042770451,7.097803144664075,7.284160614013672,73300
2023-09-21 00:00:00-04:00,7.292264317745818,7.292264317745818,7.170726888203174,7.203136920928955,56100
2023-09-22 00:00:00-04:00,7.2112368662928406,7.332775035125413,7.2112368662928406,7.227442264556885,44800
2023-09-25 00:00:00-04:00,7.332776159568638,7.454313574322424,7.292263430412031,7.31657075881958,66900
2023-09-26 00:00:00-04:00,7.284160302724665,7.697388724991855,7.284160302724665,7.673081398010254,124300
2023-09-27 00:00:00-04:00,7.673081541085443,8.070104570957279,7.673081541085443,8.021489143371582,144200
2023-09-28 00:00:00-04:00,8.01338781216158,8.183540662295359,7.827029560721696,7.9161577224731445,96700
2023-09-29 00:00:00-04:00,7.997182059365517,8.037694788134111,7.786516487941656,7.956669330596924,69400
2023-10-02 00:00:00-04:00,7.899952778548779,7.956670140971769,7.575852460822966,7.689287185668945,61700
2023-10-03 00:00:00-04:00,7.705491917218822,7.746004646587304,7.494826342675552,7.5434417724609375,59600
2023-10-04 00:00:00-04:00,7.543442621571806,7.543442621571806,7.211238821529307,7.33277702331543,82600
2023-10-05 00:00:00-04:00,7.227443900517004,7.681184336593283,7.227443900517004,7.600159645080566,44400
2023-10-06 00:00:00-04:00,7.608261921345287,7.608261921345287,7.45431370244732,7.527236461639404,35800
2023-10-09 00:00:00-04:00,7.681183598921341,8.013387352182994,7.6325689432256985,7.794619083404541,79300
2023-10-10 00:00:00-04:00,7.8756450459877705,7.9161577768150755,7.794619584333161,7.843235015869141,36800
