Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.070000171661377,7.269999980926514,7.0,7.170000076293945,1346600
2023-07-11 00:00:00-04:00,7.170000076293945,7.440000057220459,7.019999980926514,7.28000020980835,886300
2023-07-12 00:00:00-04:00,7.440000057220459,7.5,7.119999885559082,7.380000114440918,910200
2023-07-13 00:00:00-04:00,7.360000133514404,7.650000095367432,7.260000228881836,7.28000020980835,751000
2023-07-14 00:00:00-04:00,7.260000228881836,7.320000171661377,7.130000114440918,7.210000038146973,653200
2023-07-17 00:00:00-04:00,7.21999979019165,7.389999866485596,7.139999866485596,7.289999961853027,838200
2023-07-18 00:00:00-04:00,7.289999961853027,7.579999923706055,7.039999961853027,7.050000190734863,921700
2023-07-19 00:00:00-04:00,7.21999979019165,7.360000133514404,6.960000038146973,7.170000076293945,1119200
2023-07-20 00:00:00-04:00,7.300000190734863,7.300000190734863,7.019999980926514,7.059999942779541,839200
2023-07-21 00:00:00-04:00,7.570000171661377,7.929999828338623,7.059999942779541,7.510000228881836,4089000
2023-07-24 00:00:00-04:00,7.429999828338623,7.710000038146973,7.300000190734863,7.329999923706055,1402100
2023-07-25 00:00:00-04:00,7.25,7.320000171661377,6.929999828338623,7.010000228881836,2157600
2023-07-26 00:00:00-04:00,7.0,7.21999979019165,6.980000019073486,7.159999847412109,1025500
2023-07-27 00:00:00-04:00,7.269999980926514,7.360000133514404,6.820000171661377,6.900000095367432,1384500
2023-07-28 00:00:00-04:00,7.079999923706055,7.079999923706055,6.71999979019165,6.78000020980835,1640600
2023-07-31 00:00:00-04:00,6.800000190734863,6.989999771118164,6.75,6.880000114440918,1562900
2023-08-01 00:00:00-04:00,7.349999904632568,8.210000038146973,7.300000190734863,7.909999847412109,4102700
2023-08-02 00:00:00-04:00,7.690000057220459,7.75,7.130000114440918,7.210000038146973,1516500
2023-08-03 00:00:00-04:00,7.239999771118164,7.300000190734863,7.03000020980835,7.199999809265137,1080300
2023-08-04 00:00:00-04:00,7.28000020980835,7.489999771118164,7.159999847412109,7.309999942779541,1044100
2023-08-07 00:00:00-04:00,7.389999866485596,7.519999980926514,7.199999809265137,7.400000095367432,1496000
2023-08-08 00:00:00-04:00,7.380000114440918,7.380000114440918,7.010000228881836,7.199999809265137,1481200
2023-08-09 00:00:00-04:00,7.039999961853027,7.070000171661377,5.53000020980835,5.920000076293945,5174000
2023-08-10 00:00:00-04:00,5.900000095367432,6.050000190734863,5.610000133514404,5.71999979019165,2466500
2023-08-11 00:00:00-04:00,5.619999885559082,5.690000057220459,5.28000020980835,5.480000019073486,2596100
2023-08-14 00:00:00-04:00,5.369999885559082,5.539999961853027,5.230000019073486,5.489999771118164,1641200
