Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.17334912756211,9.344653335713389,9.121957456695277,9.293262481689453,47300
2023-07-11 00:00:00-04:00,9.301825085810309,9.370346754384613,9.22473882129626,9.327521324157715,34800
2023-07-12 00:00:00-04:00,9.378912372338691,9.378912372338691,9.19047737121582,9.19047737121582,31600
2023-07-13 00:00:00-04:00,9.241866680175853,9.25899750175582,9.181910438331037,9.216171264648438,41600
2023-07-14 00:00:00-04:00,9.241869437087779,9.276130273625418,9.190477773859934,9.233304023742676,31200
2023-07-17 00:00:00-04:00,9.26756831976994,9.301829169096806,9.173351188331825,9.207612037658691,43900
2023-07-18 00:00:00-04:00,9.216172708900459,9.224738121032715,9.12195480913097,9.224738121032715,17100
2023-07-19 00:00:00-04:00,9.173345615424251,9.190475621259479,9.08769313572036,9.121953964233398,30000
2023-07-20 00:00:00-04:00,9.147649612013637,9.310388332810653,9.070562548588855,9.216171264648438,31700
2023-07-21 00:00:00-04:00,9.264434569668271,9.454032530523895,9.264434569668271,9.385087966918945,11500
2023-07-24 00:00:00-04:00,9.419561565003928,9.479887861117204,9.367852724132447,9.454033851623535,37200
2023-07-25 00:00:00-04:00,9.47988828386972,9.47988828386972,9.238582266771516,9.350617408752441,30800
2023-07-26 00:00:00-04:00,9.410943109146139,9.43679711814879,9.324761983291797,9.419561386108398,16400
2023-07-27 00:00:00-04:00,9.436795047566186,9.436795047566186,9.35923221569262,9.402322769165039,37600
2023-07-28 00:00:00-04:00,9.436797142028809,9.497124259033157,9.376470846908589,9.436797142028809,33200
2023-07-31 00:00:00-04:00,9.428177771356278,9.583303451538086,9.428177771356278,9.583303451538086,21500
2023-08-01 00:00:00-04:00,9.548832458101975,9.583304744807304,9.454033875133353,9.471269607543945,30600
2023-08-02 00:00:00-04:00,9.531597048191484,9.531597048191484,9.341999053955078,9.341999053955078,47000
2023-08-03 00:00:00-04:00,9.35923505003819,9.402325616560134,9.040366172790527,9.040366172790527,32800
2023-08-04 00:00:00-04:00,9.178253954546447,9.316143911157052,9.178253954546447,9.307525634765625,21200
2023-08-07 00:00:00-04:00,9.281671121511524,9.393705420956543,9.264434569668271,9.385087966918945,26700
2023-08-08 00:00:00-04:00,9.402325729435894,9.436798018690453,9.333381150926778,9.428179740905762,22500
2023-08-09 00:00:00-04:00,9.462650739187856,9.557450138117732,9.419560999911468,9.540213584899902,11600
2023-08-10 00:00:00-04:00,9.5660697198082,9.609159464963243,9.428179740905762,9.428179740905762,73500
2023-08-11 00:00:00-04:00,9.514359967040871,9.514359967040871,9.367852546218968,9.419561386108398,26000
2023-08-14 00:00:00-04:00,9.479886483004735,9.479886483004735,9.27305279335498,9.393705368041992,27800
2023-08-15 00:00:00-04:00,9.393706903648326,9.428179190891866,9.143782615661621,9.143782615661621,36800
2023-08-16 00:00:00-04:00,9.21272630821479,9.21272630821479,9.109309456384262,9.152400016784668,24000
2023-08-17 00:00:00-04:00,9.178254439072978,9.178254439072978,9.014511288412125,9.048983573913574,27700
2023-08-18 00:00:00-04:00,9.109308401474873,9.161017232344003,9.014509837079451,9.126544952392578,22400
2023-08-21 00:00:00-04:00,9.178252961377723,9.178252961377723,9.066218667948581,9.126544952392578,22800
2023-08-22 00:00:00-04:00,9.169636569698463,9.186872300728178,9.092073725354545,9.152400016784668,20800
2023-08-23 00:00:00-04:00,9.235651673955696,9.513155395160547,9.226980328780435,9.504483222961426,39600
2023-08-24 00:00:00-04:00,9.573858405781786,9.573858405781786,9.270339012145996,9.270339012145996,19300
2023-08-25 00:00:00-04:00,9.339715005902308,9.383074207834508,9.200962747838469,9.244322776794434,17500
2023-08-28 00:00:00-04:00,9.287684572166167,9.357060300880708,9.2443245349636,9.322372436523438,14400
2023-08-29 00:00:00-04:00,9.270339684157955,9.35705975348994,9.244323994167909,9.296356201171875,20800
2023-08-30 00:00:00-04:00,9.339716782214033,9.34838812803541,9.2443245349636,9.322372436523438,16900
2023-08-31 00:00:00-04:00,9.3223687577724,9.391744459110216,9.279008737680368,9.339713096618652,10900
2023-09-01 00:00:00-04:00,9.435106137521364,9.591201906478716,9.26166685369305,9.305026054382324,23600
2023-09-05 00:00:00-04:00,9.252993752679652,9.42643301907469,9.183618046121635,9.417760848999023,27200
2023-09-06 00:00:00-04:00,9.461122924214726,9.461122924214726,9.261667931359966,9.4524507522583,51800
2023-09-07 00:00:00-04:00,9.435107235369287,9.4524507522583,9.348387169852707,9.4524507522583,22100
2023-09-08 00:00:00-04:00,9.45244938170019,9.461121552399193,9.305025787911994,9.443778038024902,14600
2023-09-11 00:00:00-04:00,9.45245101679056,9.504483222961426,9.331043914098306,9.504483222961426,63900
2023-09-12 00:00:00-04:00,9.52182674407959,9.52182674407959,9.426435330923333,9.52182674407959,164700
2023-09-13 00:00:00-04:00,9.530500697610718,9.530500697610718,9.461124961071299,9.487140655517578,83700
2023-09-14 00:00:00-04:00,9.49580940817149,9.513153749569499,9.409090182252605,9.443778038024902,20600
2023-09-15 00:00:00-04:00,9.426435345962174,9.43510751817854,9.16627596863822,9.279011726379395,20200
2023-09-18 00:00:00-04:00,9.3136993127832,9.339715828662902,9.192292213439941,9.192292213439941,29100
2023-09-19 00:00:00-04:00,9.183618692492228,9.252994403933114,9.157603007457825,9.235650062561035,15500
2023-09-20 00:00:00-04:00,9.270338463358506,9.296354976946343,9.166274890078451,9.244322776794434,24300
2023-09-21 00:00:00-04:00,9.249561856944204,9.284465829408372,9.101219765927405,9.127397537231445,14000
2023-09-22 00:00:00-04:00,9.13612174987793,9.214655878873124,9.127395550617093,9.13612174987793,24900
2023-09-25 00:00:00-04:00,9.179750432544216,9.188475798220756,9.101216316223145,9.101216316223145,33700
2023-09-26 00:00:00-04:00,9.09248994016906,9.144845461906318,8.961600303649902,8.961600303649902,15300
2023-09-27 00:00:00-04:00,9.022682776995538,9.066312936872956,8.891792297363281,8.891792297363281,19800
2023-09-28 00:00:00-04:00,8.935421934129282,8.935421934129282,8.839436253759171,8.856887817382812,28700
2023-09-29 00:00:00-04:00,8.856890450722736,8.926698390324738,8.752178541319733,8.804534912109375,42800
2023-10-02 00:00:00-04:00,8.830712791947283,8.830712791947283,8.595111200885647,8.638740539550781,34400
2023-10-03 00:00:00-04:00,8.603833630557174,8.673641547189103,8.568929672241211,8.568929672241211,28300
2023-10-04 00:00:00-04:00,8.586381682892439,8.900517293665587,8.586381682892439,8.839435577392578,66500
2023-10-05 00:00:00-04:00,8.813259562110145,8.830711127852297,8.691095273210543,8.778355598449707,19000
2023-10-06 00:00:00-04:00,8.76962903930662,8.848163162361107,8.725998878479004,8.725998878479004,12500
2023-10-09 00:00:00-04:00,8.63874043142241,8.813261112603696,8.63001506310437,8.804534912109375,29600
2023-10-10 00:00:00-04:00,8.795807918151962,8.900519818108984,8.717273785140142,8.787081718444824,34000
2023-10-11 00:00:00-04:00,8.856887817382812,8.900517974705966,8.778354532812378,8.856887817382812,31300
2023-10-12 00:00:00-04:00,8.85689108209342,8.85689108209342,8.664919650591216,8.67364501953125,23600
2023-10-13 00:00:00-04:00,8.70854536155495,8.70854536155495,8.647463643555682,8.664916038513184,10700
2023-10-16 00:00:00-04:00,8.682370115256186,8.682370115256186,8.57765821172005,8.61256217956543,25200
2023-10-17 00:00:00-04:00,8.586381820569292,8.603833383137417,8.499121511200716,8.516573905944824,34300
2023-10-18 00:00:00-04:00,8.472944705462236,8.647464511677384,8.455492308752682,8.595108985900879,42800
2023-10-19 00:00:00-04:00,8.621286748789132,8.630012947143909,8.551478826303073,8.595108985900879,26200
2023-10-20 00:00:00-04:00,8.63873899155951,8.63873899155951,8.525301732745637,8.534027099609375,18600
2023-10-23 00:00:00-04:00,8.516447606804483,8.61312608723209,8.516447606804483,8.577970504760742,23000
2023-10-24 00:00:00-04:00,8.657071113586426,8.824059927315222,8.56918173488165,8.657071113586426,31400
2023-10-25 00:00:00-04:00,8.613126798393493,8.613126798393493,8.481292724609375,8.481292724609375,21100
2023-10-26 00:00:00-04:00,8.507660245595295,8.560393205828987,8.437349073166846,8.463715553283691,19900
2023-10-27 00:00:00-04:00,8.525236904863077,8.55160338276937,8.437348365783691,8.437348365783691,21200
2023-10-30 00:00:00-04:00,8.463715553283691,8.525237619614762,8.446137341088933,8.463715553283691,17800
2023-10-31 00:00:00-04:00,8.437348585159548,8.53402623211311,8.437348585159548,8.516448020935059,24700
2023-11-01 00:00:00-04:00,8.577970547466135,8.595547919701717,8.52523675440898,8.569181442260742,30200
2023-11-02 00:00:00-04:00,8.665860534088086,8.859216690063477,8.621916677063295,8.859216690063477,46000
2023-11-03 00:00:00-04:00,8.90316084610445,9.017416711435539,8.885582633818762,8.920738220214844,48900
2023-11-06 00:00:00-05:00,8.920739675345953,8.973473482629542,8.824062006530706,8.868006706237793,53900
2023-11-07 00:00:00-05:00,8.806483393641761,8.91195015523219,8.797694287298729,8.90316104888916,31900
2023-11-08 00:00:00-05:00,8.938316227708997,9.193194432784733,8.938316227708997,9.184405326843262,59600
2023-11-09 00:00:00-05:00,9.219561780880966,9.237139994419708,9.105305907405205,9.201984405517578,28800
2023-11-10 00:00:00-05:00,9.263504543278858,9.263504543278858,9.078937530517578,9.078937530517578,12000
2023-11-13 00:00:00-05:00,9.122883840691266,9.140461215514682,9.026206183724161,9.114094734191895,14700
2023-11-14 00:00:00-05:00,9.281084854419326,9.50959576724144,9.175617247670203,9.289873123168945,34900
2023-11-15 00:00:00-05:00,9.307451203869691,9.439284453157079,9.184406223206201,9.316240310668945,15300
2023-11-16 00:00:00-05:00,9.307450589764665,9.325027964028063,9.140460924298228,9.149250030517578,32100
2023-11-17 00:00:00-05:00,9.193195956700976,9.421707720006978,9.17561774190417,9.237140655517578,16100
2023-11-20 00:00:00-05:00,9.281085399489148,9.368973959374541,9.166829517280261,9.228351593017578,32000
2023-11-21 00:00:00-05:00,9.334524253741996,9.334524253741996,9.166413868782731,9.237196922302246,44400
2023-11-22 00:00:00-05:00,9.228350886746576,9.378765106201172,9.104480104901418,9.378765106201172,44400
2023-11-24 00:00:00-05:00,9.414157911739002,9.431853257939984,9.272590923127238,9.299135208129883,8800
2023-11-27 00:00:00-05:00,9.325677073687766,9.538026255026233,9.307981730476547,9.467243194580078,49000
2023-11-28 00:00:00-05:00,9.493788607907378,9.555724431543304,9.343375205993652,9.343375205993652,30100
2023-11-29 00:00:00-05:00,9.369914054870605,9.4937839538167,9.17526027164051,9.369914054870605,41200
2023-11-30 00:00:00-05:00,9.307981114024187,9.378764169782498,9.219501872426008,9.263741493225098,55000
2023-12-01 00:00:00-05:00,9.27259128700962,9.387613995132552,9.210656307174508,9.343375205993652,30400
2023-12-04 00:00:00-05:00,9.281438304426791,9.538027133116353,9.281438304426791,9.449548721313477,28400
2023-12-05 00:00:00-05:00,9.396459174560814,9.68843948003413,9.396459174560814,9.58226490020752,20600
2023-12-06 00:00:00-05:00,9.564570115547683,9.6884400439888,9.546873929312895,9.653048515319824,16400
2023-12-07 00:00:00-05:00,9.706135184415876,9.706135184415876,9.582264425520869,9.63535213470459,21600
2023-12-08 00:00:00-05:00,9.564570437655684,9.582265780685802,9.343373165075125,9.458395004272461,21800
2023-12-11 00:00:00-05:00,9.564570911766992,9.564570911766992,9.423003941505497,9.511483192443848,20700
2023-12-12 00:00:00-05:00,9.52032938359054,9.52032938359054,9.396458625793457,9.396458625793457,12900
2023-12-13 00:00:00-05:00,9.484939284518582,9.511482720964072,9.423003474411596,9.458395004272461,25700
2023-12-14 00:00:00-05:00,9.546873749118951,9.688439861122847,9.529178407018758,9.626504898071289,30000
2023-12-15 00:00:00-05:00,9.679592397780283,9.821159362792969,9.555722463620064,9.821159362792969,35200
2023-12-18 00:00:00-05:00,9.821161043766297,9.821161043766297,9.60881098180211,9.670746803283691,13500
2023-12-19 00:00:00-05:00,9.679593086242676,9.768072340193623,9.617658114757432,9.679593086242676,18600
2023-12-20 00:00:00-05:00,9.733020513781682,9.741924735922614,9.537113189697266,9.537113189697266,28400
2023-12-21 00:00:00-05:00,9.590545606452064,9.67068872484001,9.572735458431676,9.617259979248047,18500
2023-12-22 00:00:00-05:00,9.661784652228285,9.884406410581612,9.599449982409816,9.786452293395996,61700
2023-12-26 00:00:00-05:00,9.786451137383418,9.786451137383418,9.635068291646299,9.697402954101562,45100
2023-12-27 00:00:00-05:00,9.75973738785802,9.75973738785802,9.66178412524964,9.688498497009277,25900
2023-12-28 00:00:00-05:00,9.741926934943077,9.741926934943077,9.554924640022387,9.599449157714844,28800
2023-12-29 00:00:00-05:00,9.528210937615308,9.652879426054222,9.474782192023344,9.617259979248047,45300
2024-01-02 00:00:00-05:00,9.546020797798118,9.697403654468424,9.546020797798118,9.581640243530273,24000
2024-01-03 00:00:00-05:00,9.626166523312003,9.741929106184733,9.590547071066226,9.715214729309082,31800
2024-01-04 00:00:00-05:00,9.786451418794337,9.786451418794337,9.661783788768,9.679593086242676,41800
2024-01-05 00:00:00-05:00,9.74192679040718,9.955644302313253,9.626164235052654,9.866595268249512,155600
2024-01-08 00:00:00-05:00,9.946738858932656,9.946738858932656,9.884405046948253,9.937833786010742,26600
2024-01-09 00:00:00-05:00,9.991263759478805,9.991263759478805,9.91111979856096,9.920024871826172,31600
2024-01-10 00:00:00-05:00,9.991263746091844,9.991263746091844,9.857690194996232,9.866595268249512,22600
2024-01-11 00:00:00-05:00,9.920023875225741,9.946738243103027,9.741925824751986,9.946738243103027,30700
2024-01-12 00:00:00-05:00,10.017978948339215,10.026884022331819,9.902215534139142,10.000168800354004,17700
2024-01-16 00:00:00-05:00,10.009073584073402,10.009073584073402,9.884405948730809,9.96454906463623,28800
2024-01-17 00:00:00-05:00,9.92002330141308,9.92892752403416,9.724115966764657,9.795354843139648,24100
2024-01-18 00:00:00-05:00,9.82207202911377,9.857691477526613,9.795357655112797,9.82207202911377,6400
2024-01-19 00:00:00-05:00,9.822070520284456,9.839880666372268,9.670687675476074,9.670687675476074,33000
2024-01-22 00:00:00-05:00,9.77754623418577,9.893309638774824,9.679592976103278,9.866595268249512,47500
2024-01-23 00:00:00-05:00,9.893480122602133,9.983095320948323,9.839710832667647,9.947249412536621,34400
2024-01-24 00:00:00-05:00,9.983095334218005,9.983095334218005,9.884518444979394,9.938287734985352,26000
2024-01-25 00:00:00-05:00,10.001017708792649,10.009979399429447,9.92932589296598,9.974133491516113,24400
2024-01-26 00:00:00-05:00,10.018941090066246,10.027901926069186,9.93828758360278,9.974133491516113,21000
2024-01-29 00:00:00-05:00,9.983093945459744,10.045824062878687,9.956208876879838,10.03686237335205,7100
2024-01-30 00:00:00-05:00,10.063747556399713,10.099594317958164,9.983094906794703,10.027901649475098,27000
2024-01-31 00:00:00-05:00,10.018939197035955,10.036861720289318,9.938285705811577,9.956208229064941,34200
2024-02-01 00:00:00-05:00,10.063747355368553,10.11751664199831,10.009978923372612,10.099594116210938,24400
2024-02-02 00:00:00-05:00,10.081670102284772,10.099593481579706,9.947248176107813,10.009978294372559,37500
2024-02-05 00:00:00-05:00,10.009977508092426,10.009977508092426,9.920362327924517,9.956208229064941,21100
2024-02-06 00:00:00-05:00,10.009979399429447,10.009979399429447,9.920364202329184,9.974133491516113,28600
2024-02-07 00:00:00-05:00,10.009977508092426,10.045823409232849,9.929324016868048,9.956208229064941,28800
2024-02-08 00:00:00-05:00,9.974133630186929,9.974133630186929,9.902441813363527,9.947249412536621,24200
2024-02-09 00:00:00-05:00,9.96517130913162,9.974132999326189,9.830749374748352,9.857633590698242,56200
2024-02-12 00:00:00-05:00,9.92932620996104,9.956210428095858,9.866596082768503,9.89348030090332,29400
2024-02-13 00:00:00-05:00,9.87555729917403,9.87555729917403,9.750096196183435,9.76801872253418,40200
2024-02-14 00:00:00-05:00,9.839710385848889,9.839710385848889,9.759057736560381,9.803864479064941,27700
2024-02-15 00:00:00-05:00,9.866595605808868,10.09063274024794,9.848672224829498,10.018940925598145,51500
2024-02-16 00:00:00-05:00,10.072709221043926,10.072709221043926,9.920363903345237,10.045825004577637,31500
2024-02-20 00:00:00-05:00,10.045825805093287,10.117517624472141,10.027902422931623,10.081671714782715,16300
2024-02-21 00:00:00-05:00,10.108723829096144,10.126758571546652,9.991494993220837,10.054617881774902,56000
2024-02-22 00:00:00-05:00,10.072655078073195,10.099707626022091,9.865249917171678,9.883285522460938,50100
2024-02-23 00:00:00-05:00,9.928372860755347,9.94640760457928,9.847214363585342,9.892302513122559,36800
2024-02-26 00:00:00-05:00,9.910336778296676,9.910336778296676,9.829178285046469,9.856231689453125,22000
2024-02-27 00:00:00-05:00,9.883284759871467,9.90131950378418,9.847214412061112,9.90131950378418,27500
2024-02-28 00:00:00-05:00,9.90131897682779,9.910336778296676,9.856231689453125,9.856231689453125,20500
2024-02-29 00:00:00-05:00,9.865247542249893,9.928371285581141,9.865247542249893,9.919353485107422,30600
2024-03-01 00:00:00-05:00,9.919353670308151,9.973459614175873,9.847212985141057,9.86524772644043,41000
2024-03-04 00:00:00-05:00,9.865248678579912,9.865248678579912,9.775073243410208,9.793107986450195,49200
2024-03-05 00:00:00-05:00,9.793110867158981,9.82016427965423,9.720970153808594,9.720970153808594,63300
2024-03-06 00:00:00-05:00,9.748019546360343,9.775072087714372,9.693913603667498,9.70293140411377,78500
2024-03-07 00:00:00-05:00,9.702931927578597,9.739002271324862,9.657843782899556,9.675878524780273,42000
2024-03-08 00:00:00-05:00,9.675877992663892,9.68489579310074,9.603737309138674,9.630790710449219,134300
2024-03-11 00:00:00-04:00,9.630791233896659,9.648825975765785,9.567667487392638,9.603737831115723,144500
2024-03-12 00:00:00-04:00,9.585704519339615,9.612757066171694,9.522581623403108,9.567668914794922,80500
2024-03-13 00:00:00-04:00,9.567666813046738,9.576684613338125,9.513561731267947,9.54963207244873,100600
2024-03-14 00:00:00-04:00,9.567666997534351,9.567666997534351,9.486509373301251,9.495526313781738,37300
2024-03-15 00:00:00-04:00,9.52257904861334,9.54963158813074,9.495525649111212,9.513561248779297,43000
2024-03-18 00:00:00-04:00,9.531597285867742,9.639808318651353,9.531597285867742,9.61275577545166,91500
2024-03-19 00:00:00-04:00,9.63980798062029,9.648825781365582,9.549632553121809,9.585702896118164,127800
2024-03-20 00:00:00-04:00,9.558471114371368,9.594780562580654,9.504007374900203,9.58570384979248,87000
2024-03-21 00:00:00-04:00,9.622013113691672,9.622013113691672,9.504007192850516,9.522161483764648,87500
2024-03-22 00:00:00-04:00,9.549392250806635,9.585701690838071,9.522159521519056,9.540314674377441,99300
2024-03-25 00:00:00-04:00,9.54031708830856,9.558471380075087,9.494930060363913,9.53123950958252,54000
2024-03-26 00:00:00-04:00,9.51308429286599,9.576626477866863,9.51308429286599,9.549394607543945,53200
2024-03-27 00:00:00-04:00,9.576624670409334,9.612934112548828,9.558469516496896,9.612934112548828,70800
2024-03-28 00:00:00-04:00,9.576627754096595,9.667400955831733,9.576627754096595,9.658324241638184,98800
2024-04-01 00:00:00-04:00,9.658321639320059,9.658321639320059,9.576625173790596,9.603857040405273,59100
2024-04-02 00:00:00-04:00,9.558470018923858,9.622012195272012,9.53123815230918,9.603857040405273,113500
2024-04-03 00:00:00-04:00,9.585703053284083,9.631089210510254,9.576625475564665,9.631089210510254,41000
2024-04-04 00:00:00-04:00,9.603860716770857,9.740020967651926,9.603860716770857,9.70371150970459,100300
