Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.23979949951172,19.23979949951172,19.23979949951172,19.23979949951172,500
2023-07-11 00:00:00-04:00,19.522087157053566,19.522087157053566,19.398586009728785,19.407407760620117,1800
2023-07-12 00:00:00-04:00,19.372121283504462,19.3897647857666,19.372121283504462,19.3897647857666,600
2023-07-13 00:00:00-04:00,19.319198608398438,19.319198608398438,19.319198608398438,19.319198608398438,800
2023-07-14 00:00:00-04:00,19.3897647857666,19.3897647857666,19.3897647857666,19.3897647857666,900
2023-07-17 00:00:00-04:00,19.230976104736328,19.230976104736328,19.230976104736328,19.230976104736328,300
2023-07-18 00:00:00-04:00,19.248619609730007,19.407407760620117,19.248619609730007,19.407407760620117,1700
2023-07-19 00:00:00-04:00,19.31919426464379,19.336837768554688,19.27508718744369,19.336837768554688,900
2023-07-20 00:00:00-04:00,19.336837768554688,19.336837768554688,19.336837768554688,19.336837768554688,0
2023-07-21 00:00:00-04:00,19.4603437811203,19.47798728942871,19.4603437811203,19.47798728942871,400
2023-07-24 00:00:00-04:00,19.407407760620117,19.407407760620117,19.407407760620117,19.407407760620117,800
2023-07-25 00:00:00-04:00,19.319198608398438,19.336842116276323,19.319198608398438,19.319198608398438,900
2023-07-26 00:00:00-04:00,19.27508485918563,19.27508485918563,19.230976104736328,19.230976104736328,1500
2023-07-27 00:00:00-04:00,19.345659690253044,19.345659690253044,19.23097859640312,19.275087356567383,2800
2023-07-28 00:00:00-04:00,19.388669967651367,19.388669967651367,19.388669967651367,19.388669967651367,0
2023-07-31 00:00:00-04:00,19.486274673497476,19.486274673497476,19.23781687071547,19.291057586669922,2700
2023-08-01 00:00:00-04:00,19.291057586669922,19.291057586669922,19.291057586669922,19.291057586669922,0
2023-08-02 00:00:00-04:00,19.690370661123183,19.796852111816406,19.51289931997828,19.796852111816406,2600
2023-08-03 00:00:00-04:00,19.832347463821662,19.832347463821662,19.80572625435626,19.814599990844727,1100
2023-08-04 00:00:00-04:00,19.832348059096237,19.832348059096237,19.64600297222956,19.654876708984375,900
2023-08-07 00:00:00-04:00,19.654876708984375,19.654876708984375,19.654876708984375,19.654876708984375,0
2023-08-08 00:00:00-04:00,19.65487579529631,19.65487579529631,19.486278189776794,19.51289939880371,1500
2023-08-09 00:00:00-04:00,19.51289939880371,19.51289939880371,19.51289939880371,19.51289939880371,0
2023-08-10 00:00:00-04:00,19.51289939880371,19.51289939880371,19.51289939880371,19.51289939880371,0
2023-08-11 00:00:00-04:00,19.51289939880371,19.51289939880371,19.51289939880371,19.51289939880371,0
2023-08-14 00:00:00-04:00,19.610509872436523,19.610509872436523,19.610509872436523,19.610509872436523,400
2023-08-15 00:00:00-04:00,19.619381316138405,19.81459842599093,19.619381316138405,19.78797721862793,1100
2023-08-16 00:00:00-04:00,19.743614196777344,19.743614196777344,19.743614196777344,19.743614196777344,600
2023-08-17 00:00:00-04:00,19.539512220315373,19.548385952848548,19.521764755249023,19.521764755249023,1400
2023-08-18 00:00:00-04:00,19.477401322659855,19.477401322659855,19.459653854370117,19.459653854370117,400
2023-08-21 00:00:00-04:00,19.39754295349121,19.39754295349121,19.39754295349121,19.39754295349121,200
2023-08-22 00:00:00-04:00,19.39754295349121,19.39754295349121,19.39754295349121,19.39754295349121,0
2023-08-23 00:00:00-04:00,19.646001979590885,19.796852111816406,19.52177305628474,19.796852111816406,500
2023-08-24 00:00:00-04:00,19.539512220315373,19.539512220315373,19.521764755249023,19.521764755249023,300
2023-08-25 00:00:00-04:00,19.539512220315373,19.539512220315373,19.521764755249023,19.521764755249023,400
2023-08-28 00:00:00-04:00,19.521764755249023,19.521764755249023,19.521764755249023,19.521764755249023,0
2023-08-29 00:00:00-04:00,19.521764755249023,19.521764755249023,19.521764755249023,19.521764755249023,1000
2023-08-30 00:00:00-04:00,19.593187615998755,19.593187615998755,19.423587799072266,19.423587799072266,500
2023-08-31 00:00:00-04:00,19.423587799072266,19.423587799072266,19.423587799072266,19.423587799072266,0
2023-09-01 00:00:00-04:00,19.985937118530273,19.985937118530273,19.985937118530273,19.985937118530273,100
2023-09-05 00:00:00-04:00,19.985937118530273,19.985937118530273,19.985937118530273,19.985937118530273,0
2023-09-06 00:00:00-04:00,19.985937118530273,19.985937118530273,19.985937118530273,19.985937118530273,0
2023-09-07 00:00:00-04:00,19.985937118530273,19.985937118530273,19.985937118530273,19.985937118530273,0
2023-09-08 00:00:00-04:00,19.95023536682129,19.95023536682129,19.95023536682129,19.95023536682129,100
2023-09-11 00:00:00-04:00,19.95023536682129,19.95023536682129,19.95023536682129,19.95023536682129,0
2023-09-12 00:00:00-04:00,19.95023536682129,19.95023536682129,19.95023536682129,19.95023536682129,0
2023-09-13 00:00:00-04:00,19.548549196937927,19.593181610107422,19.41465536253439,19.593181610107422,900
2023-09-14 00:00:00-04:00,19.593181610107422,19.593181610107422,19.593181610107422,19.593181610107422,0
2023-09-15 00:00:00-04:00,19.593181610107422,19.593181610107422,19.593181610107422,19.593181610107422,0
2023-09-18 00:00:00-04:00,19.548549560901076,19.557476043701172,19.548549560901076,19.557476043701172,300
2023-09-19 00:00:00-04:00,19.557476043701172,19.557476043701172,19.557476043701172,19.557476043701172,0
2023-09-20 00:00:00-04:00,19.557476043701172,19.557476043701172,19.557476043701172,19.557476043701172,0
