Date,Open,High,Low,Close,Volume
2025-05-08 00:00:00-04:00,33.25,34.0,31.65999984741211,32.5,6576600
2025-05-09 00:00:00-04:00,32.470001220703125,35.244998931884766,32.470001220703125,34.459999084472656,1353800
2025-05-12 00:00:00-04:00,34.38999938964844,35.099998474121094,34.0,34.7400016784668,415600
2025-05-13 00:00:00-04:00,34.5,35.95000076293945,34.459999084472656,35.65999984741211,379900
2025-05-14 00:00:00-04:00,35.119998931884766,36.099998474121094,34.67499923706055,35.0099983215332,235500
2025-05-15 00:00:00-04:00,34.310001373291016,35.25,34.189998626708984,34.599998474121094,256100
2025-05-16 00:00:00-04:00,34.25,35.189998626708984,33.6349983215332,34.7400016784668,203300
2025-05-19 00:00:00-04:00,33.970001220703125,34.81999969482422,33.5,34.18000030517578,194500
2025-05-20 00:00:00-04:00,34.36000061035156,34.58000183105469,33.66999816894531,34.38999938964844,126900
2025-05-21 00:00:00-04:00,33.63999938964844,35.185001373291016,33.63999938964844,35.18000030517578,174200
2025-05-22 00:00:00-04:00,35.0,35.150001525878906,34.189998626708984,34.529998779296875,174400
2025-05-23 00:00:00-04:00,34.5,34.9900016784668,33.970001220703125,34.9900016784668,95300
2025-05-27 00:00:00-04:00,35.06999969482422,35.61000061035156,34.349998474121094,34.959999084472656,176700
2025-05-28 00:00:00-04:00,35.119998931884766,35.119998931884766,34.0,34.459999084472656,140200
2025-05-29 00:00:00-04:00,34.150001525878906,34.869998931884766,33.79999923706055,34.869998931884766,308100
2025-05-30 00:00:00-04:00,34.65999984741211,35.275001525878906,34.0,34.29999923706055,98200
2025-06-02 00:00:00-04:00,34.18000030517578,34.95000076293945,33.810001373291016,34.61000061035156,137800
2025-06-03 00:00:00-04:00,34.5,34.935001373291016,34.0,34.72999954223633,106500
2025-06-04 00:00:00-04:00,34.7599983215332,35.119998931884766,34.209999084472656,34.529998779296875,162300
2025-06-05 00:00:00-04:00,34.16999816894531,34.42499923706055,33.59000015258789,34.029998779296875,265900
2025-06-06 00:00:00-04:00,34.34000015258789,34.40999984741211,33.625,33.709999084472656,192900
2025-06-09 00:00:00-04:00,34.220001220703125,34.220001220703125,32.4900016784668,32.83000183105469,167400
2025-06-10 00:00:00-04:00,32.900001525878906,32.900001525878906,31.079999923706055,31.84000015258789,188100
2025-06-11 00:00:00-04:00,31.649999618530273,32.70500183105469,31.479999542236328,32.25,118800
2025-06-12 00:00:00-04:00,32.06999969482422,32.51499938964844,31.479999542236328,32.0,119600
2025-06-13 00:00:00-04:00,31.1299991607666,33.04999923706055,30.860000610351562,32.380001068115234,148300
2025-06-16 00:00:00-04:00,32.400001525878906,32.68000030517578,31.809999465942383,32.0099983215332,297100
2025-06-17 00:00:00-04:00,31.56999969482422,32.45000076293945,31.309999465942383,31.969999313354492,228300
2025-06-18 00:00:00-04:00,32.25,32.29999923706055,31.739999771118164,32.02000045776367,74700
2025-06-20 00:00:00-04:00,31.959999084472656,32.720001220703125,31.485000610351562,31.5,241700
2025-06-23 00:00:00-04:00,31.329999923706055,31.950000762939453,31.09000015258789,31.6299991607666,106600
2025-06-24 00:00:00-04:00,31.850000381469727,31.889999389648438,30.780000686645508,31.139999389648438,292600
2025-06-25 00:00:00-04:00,31.139999389648438,31.450000762939453,29.809999465942383,30.190000534057617,245100
2025-06-26 00:00:00-04:00,30.270000457763672,31.524999618530273,28.850000381469727,30.40999984741211,429400
2025-06-27 00:00:00-04:00,30.25,31.100000381469727,29.6299991607666,31.100000381469727,593600
2025-06-30 00:00:00-04:00,31.100000381469727,31.81999969482422,30.280000686645508,31.469999313354492,258700
2025-07-01 00:00:00-04:00,31.1299991607666,31.979999542236328,31.010000228881836,31.350000381469727,149800
2025-07-02 00:00:00-04:00,30.969999313354492,30.969999313354492,30.0,30.149999618530273,396600
2025-07-03 00:00:00-04:00,30.649999618530273,30.795000076293945,30.260000228881836,30.34000015258789,92700
2025-07-07 00:00:00-04:00,30.440000534057617,30.549999237060547,29.6200008392334,30.360000610351562,136500
2025-07-08 00:00:00-04:00,30.059999465942383,31.014999389648438,29.530000686645508,29.940000534057617,249000
