Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.809999942779541,26300
2023-07-11 00:00:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,1800
2023-07-12 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8200000524520874,8700
2023-07-13 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,5600
2023-07-14 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,12700
2023-07-17 00:00:00-04:00,1.7300000190734863,1.75,1.6799999475479126,1.75,17400
2023-07-18 00:00:00-04:00,1.7300000190734863,1.75,1.7000000476837158,1.75,4400
2023-07-19 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,2100
2023-07-20 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,18700
2023-07-21 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.6799999475479126,1.8200000524520874,86300
2023-07-24 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,20200
2023-07-25 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7799999713897705,21700
2023-07-26 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7000000476837158,16500
2023-07-27 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7699999809265137,37600
2023-07-28 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.7000000476837158,58900
2023-07-31 00:00:00-04:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.75,48600
2023-08-01 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,28500
2023-08-02 00:00:00-04:00,1.6299999952316284,1.8300000429153442,1.559999942779541,1.6399999856948853,135800
2023-08-03 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.600000023841858,18500
2023-08-04 00:00:00-04:00,1.6399999856948853,1.7599999904632568,1.600000023841858,1.7000000476837158,113600
2023-08-07 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.5700000524520874,1.590000033378601,36400
2023-08-08 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.5,34800
2023-08-09 00:00:00-04:00,1.4500000476837158,1.6200000047683716,1.399999976158142,1.4900000095367432,90900
