Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.920000076293945,7.0,6.570000171661377,6.570000171661377,7700
2023-07-11 00:00:00-04:00,6.920000076293945,6.920000076293945,6.699999809265137,6.900000095367432,1500
2023-07-12 00:00:00-04:00,6.96999979019165,7.289999961853027,6.96999979019165,7.199999809265137,15400
2023-07-13 00:00:00-04:00,7.139999866485596,7.440000057220459,7.059999942779541,7.179999828338623,24700
2023-07-14 00:00:00-04:00,7.139999866485596,7.360000133514404,7.139999866485596,7.139999866485596,3500
2023-07-17 00:00:00-04:00,7.139999866485596,7.21999979019165,6.800000190734863,7.090000152587891,66600
2023-07-18 00:00:00-04:00,7.139999866485596,7.25,7.019999980926514,7.139999866485596,12500
2023-07-19 00:00:00-04:00,7.199999809265137,7.360000133514404,6.909999847412109,7.340000152587891,409500
2023-07-20 00:00:00-04:00,7.320000171661377,7.480000019073486,7.019999980926514,7.199999809265137,16800
2023-07-21 00:00:00-04:00,7.190000057220459,7.320000171661377,7.070000171661377,7.21999979019165,2400
2023-07-24 00:00:00-04:00,7.110000133514404,7.309999942779541,7.079999923706055,7.230000019073486,7300
2023-07-25 00:00:00-04:00,7.199999809265137,7.25,6.989999771118164,7.159999847412109,7200
2023-07-26 00:00:00-04:00,7.050000190734863,7.309999942779541,6.940000057220459,7.210000038146973,2300
2023-07-27 00:00:00-04:00,7.099999904632568,7.210000038146973,6.769999980926514,7.019999980926514,2800
2023-07-28 00:00:00-04:00,7.130000114440918,7.210000038146973,7.130000114440918,7.210000038146973,500
2023-07-31 00:00:00-04:00,7.210000038146973,7.75,6.699999809265137,7.099999904632568,54500
2023-08-01 00:00:00-04:00,7.0,7.239999771118164,6.869999885559082,7.0,3900
2023-08-02 00:00:00-04:00,7.03000020980835,7.03000020980835,6.849999904632568,6.989999771118164,1800
2023-08-03 00:00:00-04:00,6.880000114440918,7.139999866485596,6.489999771118164,7.139999866485596,4400
2023-08-04 00:00:00-04:00,7.019999980926514,7.019999980926514,6.75,6.869999885559082,5300
2023-08-07 00:00:00-04:00,6.980000019073486,7.150000095367432,6.760000228881836,6.760000228881836,3100
2023-08-08 00:00:00-04:00,6.409999847412109,6.75,6.409999847412109,6.489999771118164,20300
2023-08-09 00:00:00-04:00,6.639999866485596,6.820000171661377,6.639999866485596,6.820000171661377,2000
2023-08-10 00:00:00-04:00,6.630000114440918,6.889999866485596,6.630000114440918,6.889999866485596,3700
2023-08-11 00:00:00-04:00,6.75,6.75,6.699999809265137,6.699999809265137,800
