Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,21.290086733878788,23.129969888431614,21.252537221111922,21.599863052368164,51700
2023-07-11 00:00:00-04:00,21.872083925257996,22.529185896763806,21.496597851737032,21.72188949584961,12100
2023-07-12 00:00:00-04:00,21.815762806255776,22.285120874696197,21.599858524483327,22.14431381225586,13900
2023-07-13 00:00:00-04:00,22.125536954646773,23.083027752873747,21.80637335523778,22.820186614990234,12500
2023-07-14 00:00:00-04:00,22.69815527183534,23.345869873242382,22.29450706792166,22.773252487182617,22100
2023-07-17 00:00:00-04:00,22.81080373931684,22.885900966317404,21.590473352942848,21.778217315673828,19300
2023-07-18 00:00:00-04:00,22.059828660752512,22.970382646014116,21.778214542969017,22.566736221313477,11900
2023-07-19 00:00:00-04:00,22.707542844547557,22.707542844547557,21.59047018991479,22.313282012939453,20200
2023-07-20 00:00:00-04:00,22.313286043325217,22.519802977009608,21.590474089741072,22.378995895385742,16000
2023-07-21 00:00:00-04:00,21.243143184066064,21.40272498238426,16.47446577547721,17.11279296875,101900
2023-07-24 00:00:00-04:00,17.112793686595648,18.483320092664762,17.112793686595648,17.863767623901367,29000
2023-07-25 00:00:00-04:00,18.473933804647594,19.009001714584695,17.938865894710492,18.530256271362305,15200
2023-07-26 00:00:00-04:00,19.055938541501874,19.055938541501874,18.30496628201318,18.464548110961914,7700
2023-07-27 00:00:00-04:00,18.774323230113122,19.055937362381222,18.220480551588064,18.75554847717285,14900
2023-07-28 00:00:00-04:00,18.960781307652162,18.960781307652162,17.831043643311173,18.141721725463867,18100
2023-07-31 00:00:00-04:00,19.0549257604584,19.0549257604584,18.264108530846755,18.301767349243164,13600
2023-08-01 00:00:00-04:00,18.217042698210697,19.00786018371582,18.217042698210697,19.00786018371582,16200
2023-08-02 00:00:00-04:00,18.301773030291937,19.045516967773438,18.301773030291937,19.045516967773438,5800
2023-08-03 00:00:00-04:00,18.358252095892517,19.05492401123047,18.34883739215768,19.05492401123047,8800
2023-08-04 00:00:00-04:00,18.358262871921013,18.97961931777841,18.358262871921013,18.7442569732666,3800
2023-08-07 00:00:00-04:00,18.95137387517312,19.54448794776981,18.367676306856445,18.99844741821289,15700
2023-08-08 00:00:00-04:00,18.772497427905364,19.365609629927302,18.3676739872478,19.102005004882812,15500
2023-08-09 00:00:00-04:00,19.3091221878207,19.478583321301812,18.838397615116165,19.2808780670166,6500
2023-08-10 00:00:00-04:00,19.21497379911787,20.448271476880123,19.21497379911787,20.316469192504883,15900
2023-08-11 00:00:00-04:00,20.46710004692224,20.495344161987305,19.7139416019009,20.495344161987305,13100
2023-08-14 00:00:00-04:00,20.51417373339972,20.589489578494305,19.629211206784802,20.448270797729492,13000
2023-08-15 00:00:00-04:00,20.457689295905208,20.457689295905208,19.28087787581395,20.08111000061035,11400
2023-08-16 00:00:00-04:00,19.789259271770867,22.09580834470019,19.346777073293673,21.65332794189453,48400
2023-08-17 00:00:00-04:00,22.171120769653715,22.171120769653715,20.015203732815007,21.144941329956055,20500
2023-08-18 00:00:00-04:00,20.768364693504257,21.596840829304096,19.958719764569416,20.231739044189453,9300
2023-08-21 00:00:00-04:00,20.147012608385264,20.627151917951636,18.56537765820707,19.045516967773438,14500
2023-08-22 00:00:00-04:00,18.235868276676147,18.4335717086197,17.88753134976939,18.254695892333984,17400
2023-08-23 00:00:00-04:00,17.944020352607733,19.29970763565658,17.906363320238693,18.122896194458008,19700
2023-08-24 00:00:00-04:00,18.122899072724604,19.07376308370924,18.122899072724604,18.311189651489258,4700
2023-08-25 00:00:00-04:00,18.36767394299086,19.384438998058453,18.160555767287548,18.348844528198242,11300
2023-08-28 00:00:00-04:00,19.30912259669094,19.770432472229004,18.405330464211147,18.828983306884766,22300
2023-08-29 00:00:00-04:00,19.18672903964335,19.2808742949,18.480642318725586,18.480642318725586,13700
2023-08-30 00:00:00-04:00,18.29290919281384,19.132554031386945,17.896672808158684,18.670278549194336,19600
2023-08-31 00:00:00-04:00,18.31177103172358,19.255190463752324,18.31177103172358,18.396678924560547,11800
2023-09-01 00:00:00-04:00,18.519320071897685,18.86838600473425,18.160821529556717,18.406110763549805,9200
2023-09-05 00:00:00-04:00,17.943843952782245,18.396684997787577,17.40609498690962,17.783462524414062,28300
2023-09-06 00:00:00-04:00,18.868389481798896,18.868389481798896,17.641944885253906,17.641944885253906,19300
2023-09-07 00:00:00-04:00,17.519293810216098,18.104214491078462,15.556981996135137,16.03812599182129,31200
2023-09-08 00:00:00-04:00,16.028696469839534,16.66078758239746,16.028696469839534,16.66078758239746,9500
2023-09-11 00:00:00-04:00,16.74570128922517,17.132503259557062,16.66079336408593,16.924951553344727,11800
2023-09-12 00:00:00-04:00,17.29288507223647,17.29288507223647,16.707963997376716,16.972122192382812,13400
2023-09-13 00:00:00-04:00,17.075895079062356,17.30231556658944,16.406066228960086,16.41550064086914,12700
2023-09-14 00:00:00-04:00,16.406062827836237,16.736259978480014,16.028695426856075,16.170207977294922,11300
2023-09-15 00:00:00-04:00,16.01926207745982,16.245682533038106,15.47207885995484,15.783407211303711,19500
2023-09-18 00:00:00-04:00,15.48151373004202,15.91548763235362,15.113580703735352,15.113580703735352,26100
2023-09-19 00:00:00-04:00,15.056975903765196,15.170186140669898,12.868242857510976,13.08522891998291,54500
2023-09-20 00:00:00-04:00,13.11352929938561,14.349409109191491,12.264452199318715,13.830528259277344,33300
2023-09-21 00:00:00-04:00,14.085252424696106,14.151291497107177,13.641845039199914,13.65127944946289,18900
2023-09-22 00:00:00-04:00,13.76449144892979,13.802228195134408,13.490899814017578,13.613544464111328,7800
2023-09-25 00:00:00-04:00,13.311652140757433,13.887138755089634,13.236178633913074,13.802230834960938,12300
2023-09-26 00:00:00-04:00,14.075820134433059,14.085254546116978,13.226742876610603,13.755057334899902,10500
2023-09-27 00:00:00-04:00,13.651280353331975,14.311673820312848,13.59467478772107,14.236200332641602,20300
2023-09-28 00:00:00-04:00,14.352572250793541,15.327071868400541,14.248499870300293,14.248499870300293,11300
2023-09-29 00:00:00-04:00,14.901319411570391,15.374377170667863,14.210655516385394,14.380955696105957,12600
2023-10-02 00:00:00-04:00,14.456647882317146,14.456647882317146,13.879517620600673,13.917362213134766,17500
2023-10-03 00:00:00-04:00,13.661907511130787,14.5985625479108,13.661907511130787,13.803825378417969,5100
2023-10-04 00:00:00-04:00,14.002511018321057,14.25796176036356,12.394114683618252,12.517108917236328,22800
2023-10-05 00:00:00-04:00,12.517110998175252,14.049819314383845,12.11028183731971,13.690295219421387,26600
2023-10-06 00:00:00-04:00,13.803827001056003,14.560719675368766,13.141546249389648,13.141546249389648,33000
2023-10-09 00:00:00-04:00,13.075317785767368,13.624064781834067,13.009089980055029,13.283463478088379,6000
2023-10-10 00:00:00-04:00,13.425381516384807,14.24850297739107,13.387536924108701,13.87005615234375,19300
2023-10-11 00:00:00-04:00,14.267424610536496,14.267424610536496,13.71867757953788,13.737600326538086,2400
2023-10-12 00:00:00-04:00,13.510529174519972,13.803825378417969,13.510529174519972,13.803825378417969,5400
2023-10-13 00:00:00-04:00,13.576760880327935,14.059279209566048,13.245620018939933,13.917362213134766,7600
2023-10-16 00:00:00-04:00,14.333650291562503,14.333650291562503,14.049816347005704,14.163350105285645,6900
2023-10-17 00:00:00-04:00,14.182273247295962,14.929704567871443,14.078200851570429,14.88239860534668,9300
2023-10-18 00:00:00-04:00,15.01485341426898,15.100003956683203,14.220116221451008,14.485029220581055,8300
2023-10-19 00:00:00-04:00,14.106583211603802,14.428262654496052,13.907898902893066,13.907898902893066,8800
2023-10-20 00:00:00-04:00,14.42826194794358,14.42826194794358,12.58333683013916,12.58333683013916,18900
2023-10-23 00:00:00-04:00,13.519991454795225,13.803826306159797,12.782021563076233,12.810404777526855,18500
2023-10-24 00:00:00-04:00,12.990166994166785,13.207774055363657,12.630643853556586,12.649565696716309,5600
2023-10-25 00:00:00-04:00,12.829327275033144,12.829327275033144,12.129201081202773,12.687409400939941,8400
2023-10-26 00:00:00-04:00,12.21435323209433,12.62118326148261,12.21435323209433,12.545494079589844,2700
