Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,176.16000366210938,180.85499572753906,175.86000061035156,179.2100067138672,272900
2023-07-11 00:00:00-04:00,180.00999450683594,182.32000732421875,177.27000427246094,181.75,340700
2023-07-12 00:00:00-04:00,185.19000244140625,185.8300018310547,182.83999633789062,185.75999450683594,286400
2023-07-13 00:00:00-04:00,187.63999938964844,195.83999633789062,186.77000427246094,195.22999572753906,400600
2023-07-14 00:00:00-04:00,195.58999633789062,196.61000061035156,191.57000732421875,191.72000122070312,285300
2023-07-17 00:00:00-04:00,192.5800018310547,198.8000030517578,191.8000030517578,196.82000732421875,422900
2023-07-18 00:00:00-04:00,197.0,199.07000732421875,196.39300537109375,197.11000061035156,242400
2023-07-19 00:00:00-04:00,198.5,200.91000366210938,188.77499389648438,189.67999267578125,532700
2023-07-20 00:00:00-04:00,186.19000244140625,187.76499938964844,181.50999450683594,184.8000030517578,457800
2023-07-21 00:00:00-04:00,186.8699951171875,188.22000122070312,183.64999389648438,184.07000732421875,199000
2023-07-24 00:00:00-04:00,184.88999938964844,186.80999755859375,182.75,183.80999755859375,263000
2023-07-25 00:00:00-04:00,185.5,186.05499267578125,181.1999969482422,181.47000122070312,251100
2023-07-26 00:00:00-04:00,180.86000061035156,182.71099853515625,178.66000366210938,181.5500030517578,329500
2023-07-27 00:00:00-04:00,184.69000244140625,184.75999450683594,169.02999877929688,169.5800018310547,588500
2023-07-28 00:00:00-04:00,172.6300048828125,173.80999755859375,169.14999389648438,173.67999267578125,298700
2023-07-31 00:00:00-04:00,173.85000610351562,178.1999969482422,173.12399291992188,174.72999572753906,243700
2023-08-01 00:00:00-04:00,172.4199981689453,175.14999389648438,169.97999572753906,174.67999267578125,258700
2023-08-02 00:00:00-04:00,171.2100067138672,171.4600067138672,169.0,171.22999572753906,365600
2023-08-03 00:00:00-04:00,171.02000427246094,173.85000610351562,170.02000427246094,172.86000061035156,365600
2023-08-04 00:00:00-04:00,173.89999389648438,179.9550018310547,173.89999389648438,176.1699981689453,400600
2023-08-07 00:00:00-04:00,176.47999572753906,176.66000366210938,173.02000427246094,174.38999938964844,295500
2023-08-08 00:00:00-04:00,171.41000366210938,173.3300018310547,165.52999877929688,168.6199951171875,427200
2023-08-09 00:00:00-04:00,168.8300018310547,169.13999938964844,165.02999877929688,166.3800048828125,268700
2023-08-10 00:00:00-04:00,167.3300018310547,170.2899932861328,165.26800537109375,170.02999877929688,307000
2023-08-11 00:00:00-04:00,168.39999389648438,173.13999938964844,167.10000610351562,172.13999938964844,300100
2023-08-14 00:00:00-04:00,171.07000732421875,176.0,170.0399932861328,175.6999969482422,358600
2023-08-15 00:00:00-04:00,173.49000549316406,175.02999877929688,170.75999450683594,171.11000061035156,357800
2023-08-16 00:00:00-04:00,169.9600067138672,171.39999389648438,167.45799255371094,167.85000610351562,347400
2023-08-17 00:00:00-04:00,167.02999877929688,167.6649932861328,162.22000122070312,162.97999572753906,700700
2023-08-18 00:00:00-04:00,166.39999389648438,184.77000427246094,166.39999389648438,175.89999389648438,1423600
2023-08-21 00:00:00-04:00,175.24000549316406,178.36000061035156,172.22000122070312,175.61000061035156,477800
2023-08-22 00:00:00-04:00,178.77999877929688,186.22000122070312,177.8699951171875,184.38999938964844,683400
2023-08-23 00:00:00-04:00,185.05999755859375,195.0,184.47000122070312,191.8800048828125,599500
2023-08-24 00:00:00-04:00,195.0,195.0,186.8800048828125,186.88999938964844,278300
2023-08-25 00:00:00-04:00,188.5500030517578,191.906005859375,184.91000366210938,190.86000061035156,204500
2023-08-28 00:00:00-04:00,191.22999572753906,195.0,190.3179931640625,193.2899932861328,275700
2023-08-29 00:00:00-04:00,192.6999969482422,200.6699981689453,192.6999969482422,200.0,538400
2023-08-30 00:00:00-04:00,199.27999877929688,204.61000061035156,198.00999450683594,203.36000061035156,281500
2023-08-31 00:00:00-04:00,203.5800018310547,209.2050018310547,203.5800018310547,204.47000122070312,412300
2023-09-01 00:00:00-04:00,206.0,206.85800170898438,201.7899932861328,202.27999877929688,227800
2023-09-05 00:00:00-04:00,202.0,207.9499969482422,201.2790069580078,206.5,347400
2023-09-06 00:00:00-04:00,208.5500030517578,210.0,203.02000427246094,203.2100067138672,448100
2023-09-07 00:00:00-04:00,199.94000244140625,206.3800048828125,199.39999389648438,204.44000244140625,280300
2023-09-08 00:00:00-04:00,202.9199981689453,205.16000366210938,199.74000549316406,202.41000366210938,328400
2023-09-11 00:00:00-04:00,202.91000366210938,203.72999572753906,198.1699981689453,199.05999755859375,239700
2023-09-12 00:00:00-04:00,197.11000061035156,200.3300018310547,194.64999389648438,195.85000610351562,261300
2023-09-13 00:00:00-04:00,194.63999938964844,197.2899932861328,191.4499969482422,195.86000061035156,363700
2023-09-14 00:00:00-04:00,197.33999633789062,204.3300018310547,195.39999389648438,203.3699951171875,358700
2023-09-15 00:00:00-04:00,202.33999633789062,202.8249969482422,199.47999572753906,200.6300048828125,250300
2023-09-18 00:00:00-04:00,198.97999572753906,201.6699981689453,196.49000549316406,200.8699951171875,301000
2023-09-19 00:00:00-04:00,199.5500030517578,206.75999450683594,198.99000549316406,203.3800048828125,431900
2023-09-20 00:00:00-04:00,205.74000549316406,209.7550048828125,204.0399932861328,204.13999938964844,311900
2023-09-21 00:00:00-04:00,200.89999389648438,200.89999389648438,193.66000366210938,198.57000732421875,312600
2023-09-22 00:00:00-04:00,200.5500030517578,201.38999938964844,197.4199981689453,199.66000366210938,161000
2023-09-25 00:00:00-04:00,200.1999969482422,202.46800231933594,198.5449981689453,200.8699951171875,214600
2023-09-26 00:00:00-04:00,198.75,200.13999938964844,196.47999572753906,197.3000030517578,258700
2023-09-27 00:00:00-04:00,199.41000366210938,201.72999572753906,194.1199951171875,194.5399932861328,333700
2023-09-28 00:00:00-04:00,193.0800018310547,199.4499969482422,191.8699951171875,198.52000427246094,308300
2023-09-29 00:00:00-04:00,201.55999755859375,205.27999877929688,197.24000549316406,197.85000610351562,372300
2023-10-02 00:00:00-04:00,197.88999938964844,204.3699951171875,197.1699981689453,200.80999755859375,328000
2023-10-03 00:00:00-04:00,199.27999877929688,201.5050048828125,191.52000427246094,192.2899932861328,288800
2023-10-04 00:00:00-04:00,193.80999755859375,198.42999267578125,193.10499572753906,197.91000366210938,302400
2023-10-05 00:00:00-04:00,197.0,199.49000549316406,195.2429962158203,197.72999572753906,412800
2023-10-06 00:00:00-04:00,196.0,202.7469940185547,193.2100067138672,201.67999267578125,362600
2023-10-09 00:00:00-04:00,199.0399932861328,199.74000549316406,196.30999755859375,196.83999633789062,336200
2023-10-10 00:00:00-04:00,197.02000427246094,201.74000549316406,196.30499267578125,199.38999938964844,487200
2023-10-11 00:00:00-04:00,199.4199981689453,202.6649932861328,194.5,196.02000427246094,384500
2023-10-12 00:00:00-04:00,194.27000427246094,194.27000427246094,186.14999389648438,187.6199951171875,353400
2023-10-13 00:00:00-04:00,186.16000366210938,190.47999572753906,184.69000244140625,190.42999267578125,399200
2023-10-16 00:00:00-04:00,191.5,195.3000030517578,188.13999938964844,194.55999755859375,221100
2023-10-17 00:00:00-04:00,191.39999389648438,201.69000244140625,191.39999389648438,198.99000549316406,493100
2023-10-18 00:00:00-04:00,195.6699981689453,196.83999633789062,189.1300048828125,189.55999755859375,556100
2023-10-19 00:00:00-04:00,190.9199981689453,193.11000061035156,184.1199951171875,184.92999267578125,294000
2023-10-20 00:00:00-04:00,184.52000427246094,184.6750030517578,177.82000732421875,180.4199981689453,329100
2023-10-23 00:00:00-04:00,179.30999755859375,182.00999450683594,176.41000366210938,178.8000030517578,287700
2023-10-24 00:00:00-04:00,180.10000610351562,181.91000366210938,177.75999450683594,179.72999572753906,295700
2023-10-25 00:00:00-04:00,177.75,177.75,170.39500427246094,170.9499969482422,275100
2023-10-26 00:00:00-04:00,170.88999938964844,171.41000366210938,166.2100067138672,168.57000732421875,325300
2023-10-27 00:00:00-04:00,169.91000366210938,172.85000610351562,168.23500061035156,169.1199951171875,262400
2023-10-30 00:00:00-04:00,171.5800018310547,171.9499969482422,167.4600067138672,168.38999938964844,224800
2023-10-31 00:00:00-04:00,168.3300018310547,173.02999877929688,167.19000244140625,170.2899932861328,303500
2023-11-01 00:00:00-04:00,169.58999633789062,171.14500427246094,166.77000427246094,169.75999450683594,261400
2023-11-02 00:00:00-04:00,173.97999572753906,179.7100067138672,173.97999572753906,177.02999877929688,437900
2023-11-03 00:00:00-04:00,179.49000549316406,185.97999572753906,177.1699981689453,185.3300018310547,315300
2023-11-06 00:00:00-05:00,185.9199981689453,187.22000122070312,182.66299438476562,183.50999450683594,469000
2023-11-07 00:00:00-05:00,183.50999450683594,189.0500030517578,183.0500030517578,184.6699981689453,214900
2023-11-08 00:00:00-05:00,185.57000732421875,187.56500244140625,183.6999969482422,184.17999267578125,244800
2023-11-09 00:00:00-05:00,185.17999267578125,185.17999267578125,177.8300018310547,178.32000732421875,363700
2023-11-10 00:00:00-05:00,177.1699981689453,177.5399932861328,170.02000427246094,173.6999969482422,778600
2023-11-13 00:00:00-05:00,173.27000427246094,175.4199981689453,170.96499633789062,172.38999938964844,612000
2023-11-14 00:00:00-05:00,177.42999267578125,183.67999267578125,177.42999267578125,182.4199981689453,570400
2023-11-15 00:00:00-05:00,182.97000122070312,186.97999572753906,182.91000366210938,185.9199981689453,586400
2023-11-16 00:00:00-05:00,184.55999755859375,188.13999938964844,182.42999267578125,183.08999633789062,655300
2023-11-17 00:00:00-05:00,192.5399932861328,207.1199951171875,192.5399932861328,204.77999877929688,1243600
2023-11-20 00:00:00-05:00,205.52999877929688,211.92999267578125,205.52999877929688,209.4600067138672,569400
2023-11-21 00:00:00-05:00,208.11000061035156,215.5,208.11000061035156,210.30999755859375,1011300
2023-11-22 00:00:00-05:00,212.0,213.0500030517578,207.83999633789062,212.89999389648438,531700
2023-11-24 00:00:00-05:00,211.97000122070312,218.9199981689453,211.53500366210938,216.8800048828125,298200
2023-11-27 00:00:00-05:00,215.1999969482422,217.5800018310547,212.7899932861328,216.7100067138672,407100
2023-11-28 00:00:00-05:00,216.60000610351562,219.3300018310547,213.88999938964844,215.5500030517578,481600
2023-11-29 00:00:00-05:00,218.0,225.35000610351562,216.50999450683594,220.8300018310547,353700
2023-11-30 00:00:00-05:00,221.77000427246094,222.75999450683594,218.6230010986328,220.8000030517578,355300
2023-12-01 00:00:00-05:00,220.1699981689453,227.4499969482422,218.6300048828125,226.5,496900
2023-12-04 00:00:00-05:00,224.11000061035156,225.76499938964844,220.75,222.64999389648438,416600
2023-12-05 00:00:00-05:00,219.55999755859375,221.3350067138672,216.61000061035156,220.63999938964844,309300
2023-12-06 00:00:00-05:00,221.72999572753906,223.69000244140625,220.58999633789062,222.61000061035156,317400
2023-12-07 00:00:00-05:00,222.24000549316406,223.7899932861328,220.6699981689453,222.97000122070312,247500
2023-12-08 00:00:00-05:00,221.7100067138672,228.57000732421875,221.7100067138672,227.27000427246094,297000
2023-12-11 00:00:00-05:00,226.41000366210938,230.0,225.1199951171875,227.1999969482422,186300
2023-12-12 00:00:00-05:00,226.6999969482422,231.43800354003906,219.2100067138672,230.9600067138672,506400
2023-12-13 00:00:00-05:00,230.99000549316406,236.82000732421875,226.5800018310547,236.61000061035156,542600
2023-12-14 00:00:00-05:00,240.0,241.3800048828125,226.02999877929688,235.3800048828125,1010100
2023-12-15 00:00:00-05:00,242.1999969482422,246.72000122070312,240.10000610351562,243.3800048828125,904500
2023-12-18 00:00:00-05:00,243.11000061035156,246.5399932861328,239.5800018310547,245.5,470400
2023-12-19 00:00:00-05:00,244.6999969482422,250.38999938964844,244.6699981689453,246.7899932861328,330900
2023-12-20 00:00:00-05:00,245.0,246.5,232.83999633789062,233.10000610351562,738600
2023-12-21 00:00:00-05:00,236.49000549316406,236.49000549316406,231.47000122070312,235.07000732421875,352800
2023-12-22 00:00:00-05:00,235.39999389648438,235.8000030517578,233.38999938964844,233.47000122070312,406200
2023-12-26 00:00:00-05:00,234.69000244140625,237.39500427246094,233.16000366210938,235.6199951171875,242400
2023-12-27 00:00:00-05:00,236.66000366210938,238.46499633789062,236.0,237.02999877929688,210000
2023-12-28 00:00:00-05:00,236.72999572753906,239.94000244140625,236.72999572753906,239.9199981689453,271600
2023-12-29 00:00:00-05:00,239.6199951171875,241.24000549316406,237.61000061035156,237.97999572753906,182700
2024-01-02 00:00:00-05:00,235.57000732421875,236.03500366210938,229.5,230.3300018310547,392000
2024-01-03 00:00:00-05:00,226.50999450683594,226.94500732421875,221.68499755859375,223.5399932861328,337300
2024-01-04 00:00:00-05:00,222.61000061035156,225.22500610351562,222.25999450683594,222.6300048828125,256300
2024-01-05 00:00:00-05:00,220.97999572753906,225.32000732421875,220.42999267578125,221.30999755859375,336000
2024-01-08 00:00:00-05:00,224.60000610351562,228.6199951171875,224.3300018310547,226.44000244140625,376200
2024-01-09 00:00:00-05:00,223.97000122070312,228.35000610351562,223.97000122070312,226.52999877929688,571500
2024-01-10 00:00:00-05:00,227.16000366210938,227.1999969482422,222.8000030517578,224.5,302700
2024-01-11 00:00:00-05:00,224.38999938964844,228.82000732421875,222.57200622558594,228.13999938964844,634500
2024-01-12 00:00:00-05:00,229.42999267578125,237.6199951171875,229.4199981689453,236.24000549316406,459100
2024-01-16 00:00:00-05:00,233.25,237.49000549316406,230.42999267578125,230.6699981689453,530600
2024-01-17 00:00:00-05:00,226.5399932861328,228.89999389648438,224.52000427246094,226.91000366210938,278300
2024-01-18 00:00:00-05:00,229.13999938964844,235.2100067138672,226.2100067138672,228.77000427246094,338000
2024-01-19 00:00:00-05:00,229.75999450683594,232.625,228.14999389648438,231.55999755859375,228100
2024-01-22 00:00:00-05:00,233.5800018310547,240.2449951171875,231.99000549316406,239.0399932861328,515400
2024-01-23 00:00:00-05:00,240.8000030517578,240.8000030517578,235.0800018310547,236.0,251300
2024-01-24 00:00:00-05:00,238.50999450683594,238.50999450683594,230.22999572753906,231.60000610351562,271300
2024-01-25 00:00:00-05:00,234.25,236.48500061035156,230.7480010986328,233.25999450683594,308800
2024-01-26 00:00:00-05:00,234.75999450683594,239.05999755859375,233.6300048828125,238.00999450683594,375500
2024-01-29 00:00:00-05:00,239.86000061035156,247.48500061035156,237.33999633789062,242.89999389648438,526400
2024-01-30 00:00:00-05:00,244.5,246.35000610351562,241.17999267578125,244.99000549316406,811900
2024-01-31 00:00:00-05:00,242.0,242.19000244140625,235.42999267578125,235.80999755859375,407000
2024-02-01 00:00:00-05:00,237.50999450683594,245.64999389648438,233.35000610351562,244.61000061035156,527800
2024-02-02 00:00:00-05:00,244.60000610351562,251.5019989013672,241.02000427246094,249.69000244140625,483300
2024-02-05 00:00:00-05:00,247.47000122070312,248.94000244140625,241.7100067138672,243.3800048828125,463300
2024-02-06 00:00:00-05:00,243.22000122070312,243.60000610351562,228.00999450683594,234.8800048828125,664900
2024-02-07 00:00:00-05:00,233.63999938964844,239.58999633789062,231.23500061035156,236.22000122070312,330300
2024-02-08 00:00:00-05:00,236.22999572753906,240.86000061035156,236.22999572753906,237.9199981689453,200800
2024-02-09 00:00:00-05:00,240.6199951171875,245.80999755859375,240.03500366210938,242.99000549316406,232100
2024-02-12 00:00:00-05:00,242.80999755859375,245.14999389648438,239.91000366210938,240.00999450683594,299100
2024-02-13 00:00:00-05:00,230.5399932861328,234.24000549316406,226.52000427246094,230.0,476200
2024-02-14 00:00:00-05:00,231.9199981689453,235.8000030517578,231.0500030517578,234.1699981689453,513600
2024-02-15 00:00:00-05:00,240.00999450683594,243.35000610351562,236.39999389648438,239.11000061035156,681100
2024-02-16 00:00:00-05:00,226.57000732421875,233.9199981689453,219.47500610351562,224.0399932861328,1037100
2024-02-20 00:00:00-05:00,221.13999938964844,222.7100067138672,215.8699951171875,222.27999877929688,657300
2024-02-21 00:00:00-05:00,221.97999572753906,222.64999389648438,218.39999389648438,220.82000732421875,394800
2024-02-22 00:00:00-05:00,227.33999633789062,231.36000061035156,223.8800048828125,226.39999389648438,510100
2024-02-23 00:00:00-05:00,226.14999389648438,228.41000366210938,223.5399932861328,226.52000427246094,219800
2024-02-26 00:00:00-05:00,226.99000549316406,228.5,225.64999389648438,225.89999389648438,201900
2024-02-27 00:00:00-05:00,226.4499969482422,227.3300018310547,222.5800018310547,223.44000244140625,256400
2024-02-28 00:00:00-05:00,222.0,227.58999633789062,221.25,226.3000030517578,304100
2024-02-29 00:00:00-05:00,227.64999389648438,228.6300048828125,222.24000549316406,223.1699981689453,641400
2024-03-01 00:00:00-05:00,223.92999267578125,224.8800048828125,219.05999755859375,222.27999877929688,689600
2024-03-04 00:00:00-05:00,223.22999572753906,226.0,217.8699951171875,218.92999267578125,394900
2024-03-05 00:00:00-05:00,215.02000427246094,216.44500732421875,208.34500122070312,211.0,717600
2024-03-06 00:00:00-05:00,213.33999633789062,213.66000366210938,208.75999450683594,209.80999755859375,395600
2024-03-07 00:00:00-05:00,211.08999633789062,214.92999267578125,206.8800048828125,211.7899932861328,696600
2024-03-08 00:00:00-05:00,212.24000549316406,215.8000030517578,209.1300048828125,212.61000061035156,488700
2024-03-11 00:00:00-04:00,210.63999938964844,217.0500030517578,210.63999938964844,216.57000732421875,466900
2024-03-12 00:00:00-04:00,217.5399932861328,218.91000366210938,214.1999969482422,217.2100067138672,434400
2024-03-13 00:00:00-04:00,217.19000244140625,218.2050018310547,214.77999877929688,215.0500030517578,428000
2024-03-14 00:00:00-04:00,215.30999755859375,216.5,214.33999633789062,215.4499969482422,274600
2024-03-15 00:00:00-04:00,212.52000427246094,217.52000427246094,212.52000427246094,216.58999633789062,597100
2024-03-18 00:00:00-04:00,217.52000427246094,217.64999389648438,206.51499938964844,207.02000427246094,721600
2024-03-19 00:00:00-04:00,205.0,209.10000610351562,203.7100067138672,206.39999389648438,891600
2024-03-20 00:00:00-04:00,206.3800048828125,206.3800048828125,201.03500366210938,206.0800018310547,797300
2024-03-21 00:00:00-04:00,204.77000427246094,205.0,199.24000549316406,201.58999633789062,869700
2024-03-22 00:00:00-04:00,202.6699981689453,204.16000366210938,195.60000610351562,197.24000549316406,685500
2024-03-25 00:00:00-04:00,197.11000061035156,199.30999755859375,193.14999389648438,197.89999389648438,465400
2024-03-26 00:00:00-04:00,199.47000122070312,200.68499755859375,198.1699981689453,199.00999450683594,372000
2024-03-27 00:00:00-04:00,200.97999572753906,204.86000061035156,200.19000244140625,204.7899932861328,510100
2024-03-28 00:00:00-04:00,204.57000732421875,209.3699951171875,201.75999450683594,201.89999389648438,573100
2024-04-01 00:00:00-04:00,202.17999267578125,203.92999267578125,201.11000061035156,201.6999969482422,338000
2024-04-02 00:00:00-04:00,198.0399932861328,199.85000610351562,196.69000244140625,197.72000122070312,396300
2024-04-03 00:00:00-04:00,196.47999572753906,200.4600067138672,196.22999572753906,198.75999450683594,692300
2024-04-04 00:00:00-04:00,201.10000610351562,202.64500427246094,196.57000732421875,196.9199981689453,439500
2024-04-05 00:00:00-04:00,196.4199981689453,198.58999633789062,196.35000610351562,197.3000030517578,234000
2024-04-08 00:00:00-04:00,198.0,198.4199981689453,195.47000122070312,196.89999389648438,203500
2024-04-09 00:00:00-04:00,198.3699951171875,201.07000732421875,197.2550048828125,201.02000427246094,496400
2024-04-10 00:00:00-04:00,199.13999938964844,200.5500030517578,197.05999755859375,198.1699981689453,276000
2024-04-11 00:00:00-04:00,199.9600067138672,200.6199951171875,195.4550018310547,200.61000061035156,272100
2024-04-12 00:00:00-04:00,197.4600067138672,198.36700439453125,191.9199981689453,192.33999633789062,236600
2024-04-15 00:00:00-04:00,193.4600067138672,193.48500061035156,188.0399932861328,189.77000427246094,291300
2024-04-16 00:00:00-04:00,188.50999450683594,190.74000549316406,185.30999755859375,185.5,402900
2024-04-17 00:00:00-04:00,185.5,187.19500732421875,182.02000427246094,182.14999389648438,424800
2024-04-18 00:00:00-04:00,182.49000549316406,185.11000061035156,179.47500610351562,179.52000427246094,448000
