Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.02101907134094,18.241648589019814,17.88864169738755,18.17104721069336,3134800
2023-07-11 00:00:00-04:00,18.23281786622561,18.62995155504146,18.21516710599621,18.621126174926758,3690100
2023-07-12 00:00:00-04:00,18.80645148901076,19.044731669123315,18.497569961079922,18.50639533996582,5325500
2023-07-13 00:00:00-04:00,18.497573256798738,18.877056200160467,18.418148199212272,18.86823081970215,3914600
2023-07-14 00:00:00-04:00,18.77997832921396,18.97413162827058,18.65642469956973,18.885879516601562,5228100
2023-07-17 00:00:00-04:00,18.77997887643782,18.87705468716028,18.54169867296901,18.68290138244629,4772000
2023-07-18 00:00:00-04:00,18.762328992580837,18.779979752906534,18.250468726019726,18.444622039794922,3277900
2023-07-19 00:00:00-04:00,18.638777351913934,18.947657246489236,18.559350612374804,18.903532028198242,3283900
2023-07-20 00:00:00-04:00,18.947654796467134,19.132984392517496,18.585822666806248,19.106508255004883,3327500
2023-07-21 00:00:00-04:00,19.124161823122794,19.3094897631331,19.000609863115923,19.19476318359375,3120700
2023-07-24 00:00:00-04:00,19.21241396388773,19.583071527551034,19.15946168102925,19.52129554748535,4165400
2023-07-25 00:00:00-04:00,19.512469341884092,19.600719776377954,19.41539184401788,19.424217224121094,4018000
2023-07-26 00:00:00-04:00,19.380090002783703,19.688971568206355,19.362440926138582,19.600719451904297,3326700
2023-07-27 00:00:00-04:00,19.636021319647508,19.74192419774021,19.25653839111328,19.25653839111328,5730800
2023-07-28 00:00:00-04:00,19.680147487219973,19.75074884826778,19.1065112182979,19.177112579345703,5508800
2023-07-31 00:00:00-04:00,19.177111575728837,19.530118362493575,19.177111575728837,19.265363693237305,7388200
2023-08-01 00:00:00-04:00,19.212410812462284,19.40656410128864,19.04473197745333,19.141809463500977,4635100
2023-08-02 00:00:00-04:00,19.08885993853653,19.203588199165083,18.832930642918296,19.071210861206055,3220600
2023-08-03 00:00:00-04:00,18.97413809912859,19.000614246639316,18.541704456071038,18.991788864135742,3549100
2023-08-04 00:00:00-04:00,18.955983380651737,19.233431191782255,18.87543374079667,19.000732421875,2528900
2023-08-07 00:00:00-04:00,18.991785713768966,19.269235282243354,18.991785713768966,19.233434677124023,3083300
2023-08-08 00:00:00-04:00,19.054437105025247,19.081285852266163,18.642738674307218,18.848587036132812,3533400
2023-08-09 00:00:00-04:00,18.848583856487387,19.0902327832919,18.705384871803208,18.93808364868164,2714900
2023-08-10 00:00:00-04:00,19.018633971335664,19.117083916978014,18.687485240490158,18.741186141967773,2682600
2023-08-11 00:00:00-04:00,18.63378571450042,18.84858419538881,18.61588541432641,18.705385208129883,2608700
2023-08-14 00:00:00-04:00,18.589036138262056,18.669585779669507,18.410036555786277,18.48163604736328,2679100
2023-08-15 00:00:00-04:00,18.29368805464668,18.374237696197333,18.105738322006314,18.19523811340332,2676900
2023-08-16 00:00:00-04:00,18.231039116805512,18.284738310007125,18.052039530044702,18.114688873291016,2904800
2023-08-17 00:00:00-04:00,18.159438049048973,18.356336211761075,18.06098811415971,18.150487899780273,2855000
2023-08-18 00:00:00-04:00,17.980438232421875,18.141537502927022,17.908838746315855,17.980438232421875,2863100
2023-08-21 00:00:00-04:00,17.899893094409528,17.908843245804754,17.685094582124634,17.783544540405273,3130600
2023-08-22 00:00:00-04:00,17.855139876474976,17.873038468020425,17.694040603100902,17.747739791870117,2464300
2023-08-23 00:00:00-04:00,17.8461903432793,18.14153845230603,17.73879025496663,18.123638153076172,2640400
2023-08-24 00:00:00-04:00,18.15048739313665,18.401084737399472,18.03413716295773,18.096786499023438,2697000
2023-08-25 00:00:00-04:00,18.11468974398075,18.284739188870354,18.052040397723175,18.10573959350586,1935900
2023-08-28 00:00:00-04:00,18.150488338958056,18.436886294220546,18.150488338958056,18.239986419677734,1951100
2023-08-29 00:00:00-04:00,18.293688823537682,18.3831886186964,18.168388427488836,18.320537567138672,2296300
2023-08-30 00:00:00-04:00,18.35633769547603,18.53533557411886,18.222088859727265,18.517436981201172,3394300
2023-08-31 00:00:00-04:00,18.517437218277184,18.562186261744166,18.392136823849782,18.418987274169922,5118700
2023-09-01 00:00:00-04:00,18.517436646685052,18.64273533017818,18.365287513700597,18.48163604736328,2393100
2023-09-05 00:00:00-04:00,18.490587585812587,18.66063703122842,18.248938643442727,18.257888793945312,4226800
2023-09-06 00:00:00-04:00,18.213138880341265,18.311587117043707,18.096788636420314,18.26683807373047,2420100
2023-09-07 00:00:00-04:00,18.19524068166827,18.257890032369193,17.98044217623649,18.0162410736084,2985700
2023-09-08 00:00:00-04:00,18.043088137089853,18.114687625448685,17.89093901094403,17.917789459228516,2472500
2023-09-11 00:00:00-04:00,17.953588678165378,18.016238018241623,17.67614086908494,17.685091018676758,3274000
2023-09-12 00:00:00-04:00,17.65824252890326,17.89094132290665,17.52399368426541,17.837242126464844,3656300
2023-09-13 00:00:00-04:00,17.944639173075405,17.962539472901952,17.765641296009576,17.77459144592285,3324600
2023-09-14 00:00:00-04:00,17.944639368103417,18.26683794021683,17.89989032511725,18.23103904724121,3183100
2023-09-15 00:00:00-04:00,18.15944141899736,18.311588863600814,18.069941616767817,18.248939514160156,8881900
2023-09-18 00:00:00-04:00,18.18628806560988,18.239987257922802,17.774591412766554,17.792490005493164,3161500
2023-09-19 00:00:00-04:00,17.774593811828666,17.953591712720197,17.738793207410296,17.846193313598633,2833600
2023-09-20 00:00:00-04:00,18.01623880076537,18.087838293543314,17.78354172953698,17.81039047241211,3146800
2023-09-21 00:00:00-04:00,17.68509450302626,17.702994805736648,17.049647413342072,17.058597564697266,5395700
