Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,90.55816124238876,91.83722984622212,90.55816124238876,91.17401123046875,641600
2023-07-11 00:00:00-04:00,91.13611549276665,93.1636778857321,91.07926301741719,93.04998016357422,840300
2023-07-12 00:00:00-04:00,93.94059916235958,93.94059916235958,91.93198267042959,92.50993347167969,925700
2023-07-13 00:00:00-04:00,92.66152718065979,92.84153954147833,91.63826934936426,91.76143646240234,713900
2023-07-14 00:00:00-04:00,92.06462114600798,92.06462114600798,90.13180324990188,90.57711029052734,751000
2023-07-17 00:00:00-04:00,89.94230695879301,90.29286948382929,89.06116956649353,89.86650848388672,674400
2023-07-18 00:00:00-04:00,90.00862861436593,91.65720568289038,90.00862861436593,90.86134338378906,679700
2023-07-19 00:00:00-04:00,91.10768937236783,93.3910625168693,91.0792595215138,93.1541976928711,959700
2023-07-20 00:00:00-04:00,93.15419596465217,94.21535295875196,92.24463592479835,93.38158416748047,1031600
2023-07-21 00:00:00-04:00,93.2394746450961,93.7795261654248,92.81311361628444,93.41948699951172,635000
2023-07-24 00:00:00-04:00,92.71836808575686,93.84584697086923,92.16883995448019,92.7941665649414,874400
2023-07-25 00:00:00-04:00,92.82259863977022,93.47634793936274,92.17832595817598,92.77522277832031,620700
2023-07-26 00:00:00-04:00,92.99313537869065,93.90269547484863,92.59520419197298,93.11630249023438,982900
2023-07-27 00:00:00-04:00,93.6089725466449,93.6089725466449,92.15935388790504,92.52886962890625,724900
2023-07-28 00:00:00-04:00,93.5615992669702,95.36177325553643,93.12576888717676,95.12490844726562,1176200
2023-07-31 00:00:00-04:00,95.1628148317677,95.57969201022891,94.25325476711485,94.91647338867188,1201300
2023-08-01 00:00:00-04:00,94.65119030020595,94.6985589304759,93.49528873921007,94.16798400878906,835400
2023-08-02 00:00:00-04:00,93.46686715599672,94.36695065509998,91.99830225899535,92.32044219970703,1387900
2023-08-03 00:00:00-04:00,94.38590036963213,94.75540892735839,91.42982467928114,93.05945587158203,1598300
2023-08-04 00:00:00-04:00,93.32474295901416,94.38589999899546,92.89838915670916,93.34368896484375,808100
2023-08-07 00:00:00-04:00,94.12059932265896,95.15333367384622,94.02585484246374,94.74592590332031,916400
2023-08-08 00:00:00-04:00,94.20588849731692,94.41433072203,92.18780257617428,92.77522277832031,1057200
2023-08-09 00:00:00-04:00,92.65205162470623,93.56161174232055,92.23516719343003,92.81311798095703,916200
2023-08-10 00:00:00-04:00,93.28684283694825,93.85531697749464,91.06031490315941,91.37297821044922,875000
2023-08-11 00:00:00-04:00,90.8518742674444,90.8518742674444,89.68650334347778,90.22655487060547,872700
2023-08-14 00:00:00-04:00,90.0465415980265,90.62449240616742,88.91906260697426,90.3781509399414,923200
2023-08-15 00:00:00-04:00,90.12234090848479,90.33077590492204,89.07066039412184,89.59175872802734,781300
2023-08-16 00:00:00-04:00,89.49700162258435,90.2075960738601,88.97590336210648,89.3548812866211,660000
2023-08-17 00:00:00-04:00,89.76229791347242,90.05601523104023,88.18951913171657,88.42638397216797,692900
2023-08-18 00:00:00-04:00,87.9336991143323,90.04653662506222,87.75368675497225,89.99916076660156,850300
2023-08-21 00:00:00-04:00,89.92336700408042,90.29287555843236,88.17056148951652,88.60639190673828,825900
2023-08-22 00:00:00-04:00,88.60639853704966,88.96643772974787,87.56419465887676,87.9810791015625,581700
2023-08-23 00:00:00-04:00,87.98105319073055,88.36950766547942,87.49784702251868,88.29371643066406,452800
2023-08-24 00:00:00-04:00,88.00001933080118,88.62534595377207,87.58314214402824,88.2463607788086,529000
