Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.465763405385983,9.5620844677692,9.448250029452456,9.535815238952637,91900
2023-07-11 00:00:00-04:00,9.509542679992753,9.549822933021126,9.465760921813597,9.492030143737793,93200
2023-07-12 00:00:00-04:00,9.54456955667601,9.64089143865043,9.527057018642946,9.597108840942383,84100
2023-07-13 00:00:00-04:00,9.597108556880121,9.667481422424316,9.535532509256631,9.667481422424316,185900
2023-07-14 00:00:00-04:00,9.667481708569527,9.667481708569527,9.55312558894773,9.597108840942383,174400
2023-07-17 00:00:00-04:00,9.561922199459756,9.601507041504153,9.526735766410376,9.553125381469727,104800
2023-07-18 00:00:00-04:00,9.57071894202873,9.667481422424316,9.553125306187315,9.667481422424316,123600
2023-07-19 00:00:00-04:00,9.685073852539062,9.711463464105124,9.605904178930253,9.685073852539062,112200
2023-07-20 00:00:00-04:00,9.641091290333762,9.6666017253709,9.517938362783138,9.535531997680664,110100
2023-07-21 00:00:00-04:00,9.605904579162598,9.65868380449378,9.561921332112838,9.605904579162598,73400
2023-07-24 00:00:00-04:00,9.649888701538577,9.67627831659793,9.544329402390435,9.553125381469727,106400
2023-07-25 00:00:00-04:00,9.570717811584473,9.579514628466145,9.517937749205071,9.570717811584473,117800
2023-07-26 00:00:00-04:00,9.5883120227613,9.649888911118119,9.544329609677403,9.597108840942383,107000
2023-07-27 00:00:00-04:00,9.623499080476678,9.658685516571424,9.553126208287186,9.561923027038574,111500
2023-07-28 00:00:00-04:00,9.641091889652587,9.755448006863162,9.584793428955786,9.720261573791504,222300
2023-07-31 00:00:00-04:00,9.825820772674973,10.054533004760742,9.790634339962605,10.054533004760742,725300
2023-08-01 00:00:00-04:00,10.05453330507874,10.168889424537317,10.010550053146863,10.142498970031738,325900
2023-08-02 00:00:00-04:00,10.107310511456983,10.239260240818941,10.001751231313767,10.151293754577637,371200
2023-08-03 00:00:00-04:00,10.089719817828124,10.133703070104318,9.984160515711714,10.028142929077148,342800
2023-08-04 00:00:00-04:00,10.04573710299343,10.16009322946522,10.028143465577397,10.10731315612793,270000
2023-08-07 00:00:00-04:00,10.133702048196541,10.133702048196541,9.913786647903152,9.922582626342773,267300
