Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.245790327122727,23.245790327122727,23.207015991210938,23.207015991210938,800
2023-07-11 00:00:00-04:00,23.207016039194,23.381505173533466,23.170179403078993,23.226402282714844,4100
2023-07-12 00:00:00-04:00,23.478440602812313,23.478440602812313,23.284565235977336,23.342727661132812,1700
2023-07-13 00:00:00-04:00,23.36211570347387,23.565685115565913,23.36211570347387,23.52691078186035,2400
2023-07-14 00:00:00-04:00,23.526909655622536,23.526909655622536,23.29425811767578,23.29425811767578,700
2023-07-17 00:00:00-04:00,23.439667181318857,23.46874747055335,23.10038296496469,23.129465103149414,1200
2023-07-18 00:00:00-04:00,23.110075696739994,23.449359893798828,23.110075696739994,23.449359893798828,1300
2023-07-19 00:00:00-04:00,23.11201576086891,23.43869939623978,23.11201576086891,23.250638961791992,4800
2023-07-20 00:00:00-04:00,23.31364515176847,23.446451541676957,23.26517677307129,23.26517677307129,1300
2023-07-21 00:00:00-04:00,23.216708078098993,23.36211506115982,23.216708078098993,23.299104690551758,3600
2023-07-24 00:00:00-04:00,23.303953856842007,23.459054893414148,23.255483627319336,23.255483627319336,3400
2023-07-25 00:00:00-04:00,23.265176405250813,23.39410369574908,23.226400223746012,23.39119529724121,7700
2023-07-26 00:00:00-04:00,23.36211501006271,23.39119529724121,23.284564496003213,23.39119529724121,3400
2023-07-27 00:00:00-04:00,23.439665257005146,23.439665257005146,23.25548209485649,23.333032608032227,3400
2023-07-28 00:00:00-04:00,23.274869918823242,23.382471416405362,23.274869918823242,23.274869918823242,900
2023-07-31 00:00:00-04:00,23.129465518259817,23.331097242478737,23.090689333317595,23.226402282714844,4700
2023-08-01 00:00:00-04:00,23.080994130709207,23.182780686607835,23.080994130709207,23.177932739257812,1000
2023-08-02 00:00:00-04:00,23.10038291439523,23.10038291439523,22.82895517211604,22.925893783569336,7700
2023-08-03 00:00:00-04:00,22.925893628161234,23.05191437688133,22.87742524723825,22.88711929321289,4900
2023-08-04 00:00:00-04:00,22.954976289602495,23.139159469420743,22.94528224340677,23.00344467163086,2500
2023-08-07 00:00:00-04:00,23.148850386987156,23.148850386987156,22.896812595632113,22.93558692932129,12100
2023-08-08 00:00:00-04:00,22.945280819589655,23.10038185119629,22.93074067567345,23.10038185119629,2200
2023-08-09 00:00:00-04:00,22.95497613514392,23.09941427927289,22.896813707311193,22.964670181274414,6600
2023-08-10 00:00:00-04:00,23.148852035192462,23.148852035192462,22.945282608692224,23.080995559692383,4100
2023-08-11 00:00:00-04:00,22.838648849623887,22.858036941391738,22.838648849623887,22.848342895507812,900
2023-08-14 00:00:00-04:00,22.809567770227268,22.877424240112305,22.799873724679387,22.877424240112305,2000
2023-08-15 00:00:00-04:00,22.906504527805815,22.97630054638048,22.877424240112305,22.877424240112305,2100
2023-08-16 00:00:00-04:00,22.858035933320036,22.941403245085027,22.838647842407227,22.838647842407227,2100
2023-08-17 00:00:00-04:00,22.625385020626304,22.71262958321858,22.567222595214844,22.567222595214844,5800
2023-08-18 00:00:00-04:00,22.54783508278467,22.867731204187816,22.499364852905273,22.499364852905273,5300
2023-08-21 00:00:00-04:00,22.392733627544715,22.441202007570173,22.324877155929002,22.402427673339844,3200
2023-08-22 00:00:00-04:00,22.40921395928389,22.50905912081448,22.334571838378906,22.334571838378906,2700
2023-08-23 00:00:00-04:00,22.295796279370123,22.552682036142254,22.295796279370123,22.470285415649414,8200
2023-08-24 00:00:00-04:00,22.43150833162655,22.494518705858706,22.43150833162655,22.479978561401367,800
2023-08-25 00:00:00-04:00,22.431508756616875,22.605997889211686,22.334571993131085,22.37334632873535,5700
2023-08-28 00:00:00-04:00,22.53038653960817,22.71263016647418,22.499364852905273,22.499364852905273,2200
2023-08-29 00:00:00-04:00,22.64477395493647,22.66416019816175,22.421814592818507,22.482887268066406,5900
2023-08-30 00:00:00-04:00,22.557529080090863,22.57691717200079,22.450896423536477,22.479978561401367,6600
2023-08-31 00:00:00-04:00,22.48967314048529,22.7223247020689,22.39273452758789,22.39273452758789,19600
2023-09-01 00:00:00-04:00,22.45089537141452,22.732017144083546,22.45089537141452,22.65446662902832,8000
2023-09-05 00:00:00-04:00,22.683548028546543,22.691304374697378,22.499364852905273,22.499364852905273,7900
2023-09-06 00:00:00-04:00,22.522629822592567,22.73201788411332,22.35395749308016,22.42181396484375,10900
2023-09-07 00:00:00-04:00,22.44120184971482,22.567222595214844,22.344263241395605,22.567222595214844,7200
2023-09-08 00:00:00-04:00,22.557528022971756,22.65446662902832,22.557528022971756,22.65446662902832,1000
2023-09-11 00:00:00-04:00,22.72232378614918,22.72232378614918,22.60599708557129,22.60599708557129,1500
2023-09-12 00:00:00-04:00,22.649619210468565,22.649619210468565,22.567222595214844,22.567222595214844,600
2023-09-13 00:00:00-04:00,22.528446834960274,22.722324055236,22.460590362548828,22.460590362548828,13400
2023-09-14 00:00:00-04:00,22.547833132262284,22.68354606628418,22.518750996850425,22.68354606628418,2300
2023-09-15 00:00:00-04:00,22.722322355504016,22.722322355504016,22.625383752617594,22.70293426513672,1900
2023-09-18 00:00:00-04:00,22.761097062511325,22.84834162165235,22.69324059405722,22.780485153198242,4200
2023-09-19 00:00:00-04:00,22.790179834197883,22.83864821331694,22.712629318237305,22.712629318237305,6000
2023-09-20 00:00:00-04:00,22.79987414462559,22.945281132621766,22.712629582037852,22.77079200744629,5100
2023-09-21 00:00:00-04:00,22.450895788504827,22.596302775815964,22.450895788504827,22.547834396362305,3800
2023-09-22 00:00:00-04:00,22.635078958325995,22.75140380859375,22.635078958325995,22.75140380859375,1800
2023-09-25 00:00:00-04:00,22.586608559465013,22.74170959128493,22.586608559465013,22.657373428344727,1800
2023-09-26 00:00:00-04:00,22.65446875319987,22.712631182707295,22.353958861352528,22.50905990600586,3400
2023-09-27 00:00:00-04:00,22.412122561504724,22.82604890286836,22.412122561504724,22.57691764831543,8000
2023-09-28 00:00:00-04:00,22.392733039569567,22.489671646025304,22.218243917739265,22.286100387573242,7700
2023-09-29 00:00:00-04:00,22.35395870847979,22.58661027386875,22.344264662136467,22.470285415649414,10100
2023-10-02 00:00:00-04:00,22.479977975782756,22.479977975782756,21.94681655585025,22.16008186340332,5900
2023-10-03 00:00:00-04:00,21.811103602624833,21.811103602624833,21.122842998660303,21.273096084594727,21200
2023-10-04 00:00:00-04:00,21.277945359121052,21.430138003267974,21.248863220214844,21.248863220214844,6100
2023-10-05 00:00:00-04:00,21.277943869980877,21.277943869980877,21.103454746655817,21.142229080200195,5800
2023-10-06 00:00:00-04:00,20.99682145759976,21.190698666298132,20.599374843823178,21.006515502929688,18000
2023-10-09 00:00:00-04:00,21.00651576837424,21.10345437394837,20.812638557225977,21.064678192138672,6800
2023-10-10 00:00:00-04:00,21.24692229244425,21.24692229244425,20.887282997414587,21.161617279052734,9600
2023-10-11 00:00:00-04:00,21.181006745050627,21.402995413202287,21.181006745050627,21.248863220214844,2500
2023-10-12 00:00:00-04:00,21.26825067987688,21.423351718193647,21.02105712890625,21.02105712890625,4900
2023-10-13 00:00:00-04:00,21.171311216074496,21.25952462761019,20.851415106310327,20.93865966796875,4800
2023-10-16 00:00:00-04:00,20.841723130593657,20.875651369169294,20.65753994336139,20.773866653442383,8400
2023-10-17 00:00:00-04:00,20.70600816743662,20.715702213082068,20.550907135009766,20.550907135009766,8100
2023-10-18 00:00:00-04:00,20.492743600841287,20.492743600841287,20.318254470825195,20.318254470825195,8100
2023-10-19 00:00:00-04:00,20.261060900587857,20.332796471187823,20.1049910125951,20.11468505859375,16300
2023-10-20 00:00:00-04:00,20.01774502981781,20.254273818792214,20.01774502981781,20.21162223815918,7400
2023-10-23 00:00:00-04:00,20.22131676414079,20.376417794920673,20.22131676414079,20.308561325073242,9900
2023-10-24 00:00:00-04:00,20.31825341748196,20.50243658394495,20.31825341748196,20.49274253845215,7700
2023-10-25 00:00:00-04:00,20.35703028363682,20.42876400395432,20.163153065164966,20.240703582763672,2800
2023-10-26 00:00:00-04:00,20.240702525145323,20.395805401188472,20.192234147535025,20.21162223815918,7400
2023-10-27 00:00:00-04:00,20.21162356215623,20.221317608103334,20.027440387061702,20.09529685974121,6000
2023-10-30 00:00:00-04:00,20.201930003554153,20.201930003554153,19.872339829202577,19.988666534423828,4500
2023-10-31 00:00:00-04:00,19.98866463569439,20.308560733477982,19.98866463569439,20.19223403930664,10600
2023-11-01 00:00:00-04:00,20.366725583061985,20.69631576538086,20.366725583061985,20.69631576538086,13300
2023-11-02 00:00:00-04:00,21.01621191260943,21.39427047825821,21.01621191260943,21.307025909423828,8500
2023-11-03 00:00:00-04:00,21.597840625334776,21.73355357022187,21.41365745088072,21.66569709777832,5100
2023-11-06 00:00:00-05:00,21.752941181247348,21.752941181247348,21.41365697757855,21.568758010864258,4100
2023-11-07 00:00:00-05:00,21.442737954958645,21.520288467407227,21.430135511336356,21.520288467407227,1700
2023-11-08 00:00:00-05:00,21.549370395767813,21.70447143248169,21.4427395886209,21.66569709777832,10400
2023-11-09 00:00:00-05:00,21.743248487918756,21.743248487918756,21.171312698748558,21.248863220214844,7600
2023-11-10 00:00:00-05:00,21.403963882774153,21.43304602116354,21.22947475033832,21.374881744384766,9100
2023-11-13 00:00:00-05:00,21.29733064763484,21.520290004682643,21.29733064763484,21.442739486694336,6700
2023-11-14 00:00:00-05:00,21.762635547709447,21.859572308229158,21.62692075487151,21.83049201965332,12900
2023-11-15 00:00:00-05:00,21.752941287911767,21.801409667694905,21.704471059178463,21.791715621948242,2600
2023-11-16 00:00:00-05:00,21.656003891161674,21.86926736267091,21.656003891161674,21.840187072753906,5400
2023-11-17 00:00:00-05:00,21.917737748539928,22.034062606928078,21.81110508755888,21.87896156311035,56600
2023-11-20 00:00:00-05:00,21.782021468794564,21.811103605891144,21.733553089250428,21.772327423095703,7300
2023-11-21 00:00:00-05:00,21.71416542705362,21.71416542705362,21.53967629892552,21.554218292236328,12100
2023-11-22 00:00:00-05:00,21.54937136743068,21.66569807468637,21.200394943564184,21.268251419067383,14300
2023-11-24 00:00:00-05:00,21.44080009913408,21.44080009913408,21.268250518879142,21.277944564819336,4500
2023-11-27 00:00:00-05:00,21.27794482662174,21.48151424701988,21.27794482662174,21.33610725402832,17600
2023-11-28 00:00:00-05:00,21.336105356616347,21.549368804108514,21.336105356616347,21.539674758911133,8800
2023-11-29 00:00:00-05:00,21.54936981201172,21.588145994614873,21.34580040019562,21.54936981201172,16500
2023-11-30 00:00:00-05:00,21.500900907926862,21.733552451016905,21.452430680855954,21.636613845825195,20900
2023-12-01 00:00:00-05:00,21.646309000904328,21.946817028348622,21.61722686317093,21.869266510009766,20400
2023-12-04 00:00:00-05:00,21.694777909821717,21.99528779353424,21.656003574183156,21.78202247619629,10200
2023-12-05 00:00:00-05:00,21.859571074365906,21.859571074365906,21.539674975436895,21.57845115661621,28300
2023-12-06 00:00:00-05:00,21.626920436108858,21.74324713554822,21.520289631318786,21.568758010864258,9300
2023-12-07 00:00:00-05:00,21.529981409818298,21.73355266764499,21.48151303121439,21.675390243530273,14500
2023-12-08 00:00:00-05:00,21.675390929160475,21.72385930929752,21.53967613666641,21.626920700073242,6400
2023-12-11 00:00:00-05:00,21.636613202417323,21.656001292669142,21.442737846749278,21.500900268554688,18300
2023-12-12 00:00:00-05:00,21.559063857662508,21.60753408591645,21.51059547835872,21.54936981201172,9500
2023-12-13 00:00:00-05:00,21.597840831328476,22.024367761884623,21.597840831328476,21.908042907714844,10500
2023-12-14 00:00:00-05:00,22.150388183619956,22.568191760860707,22.150388183619956,22.44120216369629,13800
2023-12-15 00:00:00-05:00,22.111611002213742,22.315182258239616,22.111611002213742,22.227937698364258,17800
2023-12-18 00:00:00-05:00,22.295795660950237,22.295795660950237,21.840186589152903,21.94681739807129,18600
2023-12-19 00:00:00-05:00,22.043756223837345,22.07283836234296,21.95166555866161,21.985593795776367,11500
2023-12-20 00:00:00-05:00,22.092224495634074,22.257017719035296,22.004979936803963,22.169775009155273,19800
2023-12-21 00:00:00-05:00,22.324878053244785,22.5284474762741,22.29579591469049,22.39273452758789,12100
2023-12-22 00:00:00-05:00,22.518752789051465,22.528446834960274,22.397579988616688,22.460590362548828,6800
2023-12-26 00:00:00-05:00,22.46059083727613,22.567223495576588,22.46059083727613,22.55752944946289,8600
2023-12-27 00:00:00-05:00,22.64477263291692,22.68354696605404,22.59630240530786,22.673852920532227,12900
2023-12-28 00:00:00-05:00,22.44120077234869,22.44120077234869,22.150386810302734,22.150386810302734,19500
2023-12-29 00:00:00-05:00,22.257018030567554,22.259926429095945,21.937121926696246,22.04375457763672,13400
