Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.8605708478414664,3.9434529732101513,3.7994995234547138,3.816948413848877,265400
2023-07-11 00:00:00-04:00,3.8300350303877266,3.895468682277756,3.8082238130910504,3.873657464981079,189400
2023-07-12 00:00:00-04:00,3.926004020646995,3.9390905842317987,3.76460168305323,3.7733259201049805,179900
2023-07-13 00:00:00-04:00,3.7733259204901595,3.83439724391607,3.7253415766647437,3.729703903198242,295800
2023-07-14 00:00:00-04:00,3.7297038542401117,3.7515150706069424,3.6380970783109037,3.6599082946777344,529400
2023-07-17 00:00:00-04:00,3.6599083544505406,3.77768825913202,3.638097137727494,3.747152805328369,301200
2023-07-18 00:00:00-04:00,3.764601694982562,3.851846145848308,3.764601694982562,3.7907748222351074,130600
2023-07-19 00:00:00-04:00,3.808223748881703,3.8474838561508933,3.7646017310382165,3.79949951171875,246700
2023-07-20 00:00:00-04:00,3.82567306705314,3.830034977640909,3.7384281990679615,3.816948413848877,184200
2023-07-21 00:00:00-04:00,3.8431218842994617,3.8736573379044623,3.742790454431904,3.7558770179748535,212000
2023-07-24 00:00:00-04:00,3.7427905434370485,3.8213107585906982,3.7122550891059025,3.8213107585906982,184400
2023-07-25 00:00:00-04:00,3.8038618201125103,3.847483837747341,3.7776882767201245,3.7951371669769287,125200
2023-07-26 00:00:00-04:00,3.8082236152774085,3.926003932952881,3.8082236152774085,3.926003932952881,239100
2023-07-27 00:00:00-04:00,3.9260041368844814,3.952177680843367,3.860570901008821,3.873657464981079,240800
2023-07-28 00:00:00-04:00,3.9085551616533345,3.939090615599152,3.7951371669769287,3.7951371669769287,177400
2023-07-31 00:00:00-04:00,3.8038618319586637,3.9041928472441527,3.8038618319586637,3.8125860691070557,234700
2023-08-01 00:00:00-04:00,3.8125860331565073,3.8387595763836018,3.725341582423453,3.760239362716675,254600
2023-08-02 00:00:00-04:00,3.7340663238908522,3.86929512172442,3.7035304534007194,3.8256731033325195,298300
2023-08-03 00:00:00-04:00,3.5246791093667946,3.8474837824886317,3.515954872370872,3.6948060989379883,323300
2023-08-04 00:00:00-04:00,3.7297039094178994,3.768964016256144,3.7035303661876173,3.7166173458099365,360300
2023-08-07 00:00:00-04:00,3.716617380402943,3.8954686100957607,3.712255053821567,3.8125860691070557,286500
2023-08-08 00:00:00-04:00,3.7733259204901595,3.7820505735571563,3.6293724729995565,3.729703903198242,371300
2023-08-09 00:00:00-04:00,3.712255013078604,3.7689640099710164,3.694806122958966,3.729703903198242,271200
2023-08-10 00:00:00-04:00,3.734066187003274,3.764601640359638,3.6904437541961674,3.690443754196167,189000
2023-08-11 00:00:00-04:00,3.6729949579522807,3.8518461881970096,3.6729949579522807,3.8300349712371826,281900
2023-08-14 00:00:00-04:00,3.7994994451060107,3.812586008628187,3.725341558456421,3.725341558456421,229900
2023-08-15 00:00:00-04:00,3.699167972825916,3.712254952211835,3.6773571725447485,3.6860814094543457,228900
2023-08-16 00:00:00-04:00,3.6904437355819155,3.7689639478329187,3.6424593925476074,3.6424593925476074,230600
2023-08-17 00:00:00-04:00,3.6599082639897316,3.716617259662251,3.6293723949264693,3.638097047805786,317900
2023-08-18 00:00:00-04:00,3.6075616310798857,3.747152750439666,3.5988369781127236,3.690443754196167,307700
2023-08-21 00:00:00-04:00,3.68608155501251,3.690443881646745,3.5203168870408637,3.546490430831909,316000
2023-08-22 00:00:00-04:00,3.5421280624638136,3.5901124068319454,3.507230281829834,3.507230281829834,248900
2023-08-23 00:00:00-04:00,3.515954975057241,3.6162859915195407,3.515954975057241,3.5901124477386475,238000
2023-08-24 00:00:00-04:00,3.5595770515735636,3.6904439405902565,3.5595770515735636,3.633734941482544,295100
2023-08-25 00:00:00-04:00,3.6642703963811694,3.7078928313915243,3.6206483773851863,3.633734941482544,224700
2023-08-28 00:00:00-04:00,3.6337349347975674,3.7384282794125685,3.620648370724285,3.6468214988708496,349400
2023-08-29 00:00:00-04:00,3.655545994397442,3.655545994397442,3.406898999663885,3.419985771179199,473100
2023-08-30 00:00:00-04:00,3.4025368322036242,3.4243478404057353,3.3589143997850552,3.3720011711120605,450000
2023-08-31 00:00:00-04:00,3.3894501095866167,3.4548835511476446,3.380725664578958,3.4417967796325684,420100
2023-09-01 00:00:00-04:00,3.4679702218528012,3.5508527639982774,3.4636081032177244,3.5334038734436035,218500
2023-09-05 00:00:00-04:00,3.5072302881994477,3.5595769592454856,3.459245735736989,3.4941437244415283,388300
2023-09-06 00:00:00-04:00,3.4985061150323324,3.5726635883600513,3.4897814616912073,3.5683016777038574,359600
2023-09-07 00:00:00-04:00,3.616285843874658,3.716617272255015,3.5770257378134036,3.655545949935913,629900
2023-09-08 00:00:00-04:00,3.6817192040384668,3.6904438572492584,3.5072302999662597,3.5115926265716553,305800
2023-09-11 00:00:00-04:00,3.524679195656713,3.550852739313957,3.489781414789962,3.542128086090088,256300
2023-09-12 00:00:00-04:00,3.5508527853098824,3.6162860212790373,3.515955003991084,3.6119236946105957,231400
2023-09-13 00:00:00-04:00,3.629372591928669,3.629372591928669,3.5683016825159113,3.59883713722229,175000
2023-09-14 00:00:00-04:00,3.616285819250924,3.664270161879977,3.5988369295663274,3.620648145675659,233200
2023-09-15 00:00:00-04:00,3.598837090562515,3.6250106342674715,3.520316875462009,3.5290415287017822,569000
2023-09-18 00:00:00-04:00,3.520316778490155,3.520316778490155,3.4025368750981655,3.433072328567505,243300
2023-09-19 00:00:00-04:00,3.43307235876336,3.472332465577456,3.4112613500944455,3.454883575439453,191200
2023-09-20 00:00:00-04:00,3.4723324226890373,3.4941436390957294,3.411261307960345,3.415623426437378,204600
2023-09-21 00:00:00-04:00,3.402536996391181,3.4156235603424983,3.2803945541381836,3.2803945541381836,306800
2023-09-22 00:00:00-04:00,3.3109302463916346,3.3327412558417984,3.245496802026772,3.302205801010132,274000
2023-09-25 00:00:00-04:00,3.297843484550732,3.3545524837100897,3.262945702916415,3.341465711593628,236600
2023-09-26 00:00:00-04:00,3.315292293816412,3.3501900745922932,3.197512179694223,3.2193233966827393,317600
2023-09-27 00:00:00-04:00,3.2324100187649534,3.289119017552068,3.214961128062331,3.284756898880005,288000
