Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,105.14002175948592,105.73694906611405,104.34412558423729,104.96817779541016,870000
2023-07-11 00:00:00-04:00,105.66460431817761,107.27448931135963,105.1490792709198,107.06646728515625,713800
2023-07-12 00:00:00-04:00,108.52258235423973,108.67634073893427,106.4695287495492,106.50570678710938,1137200
2023-07-13 00:00:00-04:00,106.69565148442335,107.83523567875903,105.4565793977108,107.56390380859375,961700
2023-07-14 00:00:00-04:00,107.67242239671009,108.26934276456367,106.49666032936243,108.1427230834961,679800
2023-07-17 00:00:00-04:00,107.83523265081325,108.0070697235205,106.21630151153273,106.25247955322266,632400
2023-07-18 00:00:00-04:00,106.32482738198263,107.10263801776846,104.9862743577855,105.70077514648438,760300
2023-07-19 00:00:00-04:00,107.35588148239297,109.20996648931188,106.33387765482536,108.00707244873047,880100
2023-07-20 00:00:00-04:00,108.3597961500095,110.06012959474525,106.98506507791492,109.66217803955078,908600
2023-07-21 00:00:00-04:00,109.95159190546721,112.02273813199737,109.12856391603046,111.45294952392578,1341700
2023-07-24 00:00:00-04:00,111.24492587322203,112.48399785687755,110.43998346567201,111.34441375732422,762100
2023-07-25 00:00:00-04:00,112.53827650633104,113.76830241938376,110.82890357868182,111.92326354980469,982200
2023-07-26 00:00:00-04:00,111.91419781692235,115.4957407985411,111.91419781692235,115.17919158935547,1164900
2023-07-27 00:00:00-04:00,115.36010463920185,117.35888817044255,113.7321270975831,113.77735137939453,1324900
2023-07-28 00:00:00-04:00,115.495746736684,115.55905658177616,113.81350582394293,114.41947937011719,894000
2023-07-31 00:00:00-04:00,114.54609884884408,115.59523440847114,112.9904776291591,113.6688003540039,1863800
2023-08-01 00:00:00-04:00,113.40650684722982,113.71401671589318,110.20482298073246,110.3947525024414,1080700
2023-08-02 00:00:00-04:00,109.49938579993912,110.89220941277999,109.08334865328632,110.53948211669922,880200
2023-08-03 00:00:00-04:00,110.1053463546592,110.85602518402425,107.97993646089881,110.6841812133789,899000
2023-08-04 00:00:00-04:00,110.61182296367393,110.91932593829888,108.55876242036413,109.20995330810547,1157500
2023-08-07 00:00:00-04:00,109.3727586902705,112.60157465124786,109.3727586902705,112.34833526611328,637100
2023-08-08 00:00:00-04:00,110.17768668137488,111.11829491734899,108.77581711135711,110.78365325927734,600600
2023-08-09 00:00:00-04:00,110.35858090389684,112.11317787385057,109.68025818667829,110.72940063476562,971600
2023-08-10 00:00:00-04:00,111.49816814726152,112.54731062495459,109.68026128174478,110.06012725830078,674300
2023-08-11 00:00:00-04:00,109.41798560858169,111.41677583266832,109.09239013404435,110.44903564453125,469700
2023-08-14 00:00:00-04:00,109.68929905378192,110.20482401762955,107.94374840421797,108.35074615478516,701900
2023-08-15 00:00:00-04:00,107.06646004963788,107.34683814429077,105.07671608247036,105.429443359375,978100
2023-08-16 00:00:00-04:00,105.18524478732631,106.288643937571,104.98626902080917,105.57415008544922,726600
2023-08-17 00:00:00-04:00,105.57415299199951,106.64138103249142,105.03148928646532,105.07671356201172,686200
2023-08-18 00:00:00-04:00,103.85572904460037,105.04053048433705,103.46682375442076,104.09992218017578,848100
2023-08-21 00:00:00-04:00,103.88286827639574,104.0999296235671,102.29106896320884,103.34925079345703,674200
2023-08-22 00:00:00-04:00,103.75624854607334,103.93713185194386,102.68902048082323,103.48491668701172,542400
2023-08-23 00:00:00-04:00,104.0094791064657,106.23437670106034,104.0094791064657,106.07157897949219,493600
2023-08-24 00:00:00-04:00,106.37004540886551,107.71764458925637,104.8777340720608,105.05862426757812,631500
2023-08-25 00:00:00-04:00,105.51988002283416,106.20724897364197,104.12705655157475,104.31698608398438,755300
2023-08-28 00:00:00-04:00,105.0224506004843,106.64138169141839,104.6516308594284,104.70589447021484,915000
2023-08-29 00:00:00-04:00,104.98626489061093,106.31577845980327,104.33507400772038,106.035400390625,530200
2023-08-30 00:00:00-04:00,105.93593074232245,106.72278767793854,105.58320343676334,106.55998992919922,602700
2023-08-31 00:00:00-04:00,106.5871120055823,106.5871120055823,104.8686930147318,105.22142028808594,1251300
2023-09-01 00:00:00-04:00,105.8816511816641,106.49666403981507,105.31186259700796,105.77311706542969,803000
2023-09-05 00:00:00-04:00,105.39326330643085,106.39718150622977,105.02245046610511,105.2485580444336,767900
2023-09-06 00:00:00-04:00,104.87773672579127,105.52892764561994,103.52109127623338,104.86869049072266,625300
2023-09-07 00:00:00-04:00,104.41646713296713,105.88164658740777,104.3350717245146,105.239501953125,741300
2023-09-08 00:00:00-04:00,105.45657267890675,105.65554845098342,103.80146355691149,104.0185317993164,591100
2023-09-11 00:00:00-04:00,104.01853740259253,104.22655252078304,101.76650084305443,101.89312744140625,983300
2023-09-12 00:00:00-04:00,101.34141769464175,102.20062371800951,100.02094338676822,101.07913208007812,1056600
2023-09-13 00:00:00-04:00,101.04294296268517,101.8117072519848,99.7043832317038,100.21086883544922,1001800
2023-09-14 00:00:00-04:00,101.34142347800349,103.43065537842986,100.97060372237917,103.2226333618164,981400
2023-09-15 00:00:00-04:00,103.04174603478009,103.42160511091114,102.24584984189752,102.8608627319336,1891400
2023-09-18 00:00:00-04:00,102.88798352860235,102.91511533110072,100.67212535441719,101.58560180664062,836800
2023-09-19 00:00:00-04:00,101.29619938223676,101.992607716877,100.3465447529259,101.10626983642578,757200
2023-09-20 00:00:00-04:00,102.20062120021444,103.47587120164945,101.31427649351615,101.51325225830078,697700
2023-09-21 00:00:00-04:00,100.57263716234846,101.03389850413612,93.04777804847747,93.09300231933594,2525800
2023-09-22 00:00:00-04:00,93.25581347242922,93.36434759797659,91.40172850413329,91.5826187133789,2000100
2023-09-25 00:00:00-04:00,90.87716535203054,91.4198221864454,90.45208197999115,91.24797821044922,1452200
2023-09-26 00:00:00-04:00,90.42494756073235,91.54643923948817,88.6522580391348,89.08638763427734,1352500
2023-09-27 00:00:00-04:00,89.72853486980544,90.69627507556805,88.97785601760243,89.43911743164062,1358600
2023-09-28 00:00:00-04:00,89.75968704961912,91.68310751739244,88.89872454996092,90.95953369140625,1162100
2023-09-29 00:00:00-04:00,92.69061845326902,93.68896968736887,90.65729251309209,91.68311309814453,1937900
2023-10-02 00:00:00-04:00,91.20683557084297,91.53656559564699,88.70638404739219,89.92455291748047,1464900
2023-10-03 00:00:00-04:00,90.41914074783033,90.41914074783033,87.95532686661139,89.01779174804688,1727300
2023-10-04 00:00:00-04:00,89.70473224384006,90.31839371873188,87.20428080363284,89.6039810180664,1194200
2023-10-05 00:00:00-04:00,89.71387552503705,90.16267892666997,87.59811401516863,89.75967407226562,1181200
2023-10-06 00:00:00-04:00,88.31253483643431,90.15352619764688,87.29586848680034,89.54901885986328,1106300
2023-10-09 00:00:00-04:00,88.88040285638164,92.38835939464616,88.88040285638164,92.00366973876953,1124100
2023-10-10 00:00:00-04:00,91.64646340593087,93.56072961400153,91.05112417645157,92.00366973876953,1061800
2023-10-11 00:00:00-04:00,92.41584643047963,93.93626205104069,92.15939128878586,92.92875671386719,884000
2023-10-12 00:00:00-04:00,92.47994821460871,92.6173368763665,88.97199172539786,90.00697326660156,1024600
2023-10-13 00:00:00-04:00,90.50156768082387,91.17018877025946,88.73385128006898,90.56568145751953,987500
2023-10-16 00:00:00-04:00,91.40833488023296,92.82799917179346,89.8604360386632,92.41584014892578,1209400
2023-10-17 00:00:00-04:00,91.59151225514485,93.82634739029129,91.51823736825006,92.44331359863281,832700
2023-10-18 00:00:00-04:00,91.32589487559908,91.85712731704841,89.28340809136259,89.36583709716797,1001200
2023-10-19 00:00:00-04:00,88.78881831874271,90.08941617576917,86.52650674345014,86.75548553466797,1248300
2023-10-20 00:00:00-04:00,87.21345195605805,87.79963716195442,86.3341741472135,87.06690216064453,1314800
2023-10-23 00:00:00-04:00,86.30668607563683,87.62559911568074,85.64722606167592,86.4349136352539,1538200
2023-10-24 00:00:00-04:00,85.47319527447259,88.54150940524961,85.21674016926771,87.53400421142578,1734900
2023-10-25 00:00:00-04:00,87.14933072161327,87.37830951647412,83.94362759356143,84.25503540039062,2085000
2023-10-26 00:00:00-04:00,84.72216585849193,86.8012905297578,84.40159689876538,86.09603881835938,1107100
2023-10-27 00:00:00-04:00,86.67304366275835,86.67304366275835,83.55893790352503,83.9527816772461,1076500
2023-10-30 00:00:00-04:00,85.13430568137454,86.55397688038376,83.9894118072954,85.20758056640625,1668400
2023-10-31 00:00:00-04:00,86.02274522124047,86.06854377176758,83.10098078000672,85.2991714477539,1405500
2023-11-01 00:00:00-04:00,85.10683146312617,85.63806391100168,83.57725488640538,85.08851623535156,992400
2023-11-02 00:00:00-04:00,87.22260195725275,90.22680250184987,87.11268962469019,89.64061737060547,1593700
2023-11-03 00:00:00-04:00,92.08611793379514,95.04452020934038,91.92125291311086,93.71644592285156,1612800
2023-11-06 00:00:00-05:00,93.42334074797454,93.72559440983804,91.84796564867375,92.73640441894531,1045700
2023-11-07 00:00:00-05:00,92.31509236868408,92.63566128597644,90.92289737375964,91.22515106201172,857500
2023-11-08 00:00:00-05:00,91.88460529133214,92.4982667495332,90.44661882098451,91.53656005859375,814900
2023-11-09 00:00:00-05:00,92.02199808340396,92.24181576720498,86.34331984683183,86.62725830078125,1341300
2023-11-10 00:00:00-05:00,87.35998533443791,87.82710402205173,86.20593726557287,87.61644744873047,998200
