Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.884180202148283,31.25929110839807,30.691814599975174,31.14387321472168,1683400
2023-07-11 00:00:00-04:00,31.567075525419423,32.30768073050316,31.105400268172833,32.00951385498047,1628500
2023-07-12 00:00:00-04:00,32.46156798112827,32.653933562237505,32.01912971292484,32.11531066894531,1452700
2023-07-13 00:00:00-04:00,32.173026226736845,33.240651874988,31.80753193520293,32.913631439208984,1366700
2023-07-14 00:00:00-04:00,32.5288984223225,32.5962258316388,31.134252415357395,31.19196319580078,1334800
2023-07-17 00:00:00-04:00,31.134251379009473,31.663254007058352,30.980359638684916,31.41318130493164,994600
2023-07-18 00:00:00-04:00,31.788299204428053,33.827366130767096,31.71135515182793,33.192562103271484,2378600
2023-07-19 00:00:00-04:00,33.41378065714925,33.904309477756286,33.12523040718987,33.433013916015625,1568300
2023-07-20 00:00:00-04:00,33.85805331663689,33.85805331663689,32.8534197299393,33.43301773071289,1356400
2023-07-21 00:00:00-04:00,33.50063805342447,33.626218177160425,32.76648129847523,33.1239013671875,1011700
2023-07-24 00:00:00-04:00,33.317097330233274,33.819410404322056,33.08525740875569,33.39437484741211,1805100
2023-07-25 00:00:00-04:00,33.433016975207586,34.48594945026655,33.22049734456262,33.94499206542969,1331300
2023-07-26 00:00:00-04:00,33.47166032101318,34.23479202228658,33.37505880599876,33.99329376220703,1188000
2023-07-27 00:00:00-04:00,34.50526999047941,34.650166724673156,33.326757390522474,33.49097442626953,1418700
2023-07-28 00:00:00-04:00,33.809754360338225,34.70812812813916,33.37505678156829,34.61153030395508,1223400
2023-07-31 00:00:00-04:00,35.055885314941406,35.239422650292,34.69846526745821,35.055885314941406,1524900
2023-08-01 00:00:00-04:00,34.6501703177706,35.01724871540678,33.86771829106303,34.86268997192383,1272300
2023-08-02 00:00:00-04:00,34.51492833423344,34.737106274868715,33.8194122174825,34.408668518066406,1676200
2023-08-03 00:00:00-04:00,34.62118362196628,36.60146821206106,34.25410531003132,36.031532287597656,2243200
2023-08-04 00:00:00-04:00,36.562828512735564,37.43222356632876,36.22473248354396,37.02650833129883,1593300
2023-08-07 00:00:00-04:00,36.90093341716911,37.51916834891701,36.51453474234123,37.5095100402832,1451300
2023-08-08 00:00:00-04:00,36.321328135259485,37.81861993680829,36.002552424554274,37.57712173461914,1831500
2023-08-09 00:00:00-04:00,37.915222568899615,39.02611591433332,37.654404035146385,38.44651794433594,2079500
2023-08-10 00:00:00-04:00,38.10842073450096,38.456178768940404,37.57712537520535,37.83794021606445,1473200
2023-08-11 00:00:00-04:00,37.72202800250314,38.56244092726342,37.72202800250314,38.398223876953125,1162700
2023-08-14 00:00:00-04:00,38.108416612844465,38.37889341705678,37.6640608102185,38.224334716796875,990800
2023-08-15 00:00:00-04:00,37.72202454464171,37.99250508061023,37.34528787790315,37.68338394165039,1348300
2023-08-16 00:00:00-04:00,38.43685521740053,39.19032843830422,37.93453850847468,38.10841751098633,1637600
2023-08-17 00:00:00-04:00,38.881213752215025,39.37386850383747,38.659035830113105,38.93917465209961,1668200
2023-08-18 00:00:00-04:00,38.436858860013814,39.286929969552965,38.31127874963874,39.21931076049805,1814500
2023-08-21 00:00:00-04:00,39.499446064329334,40.185300086375385,39.354549351415905,39.94380187988281,1794400
2023-08-22 00:00:00-04:00,39.97278492179807,40.262582038042346,38.900532275221025,38.91019058227539,1519400
2023-08-23 00:00:00-04:00,38.63972126274666,39.238635910527364,37.94420510082651,39.171016693115234,1164500
2023-08-24 00:00:00-04:00,38.73631852991629,39.344895162766996,38.50448226928711,38.50448226928711,1038000
2023-08-25 00:00:00-04:00,38.97781462771431,39.89550868060975,38.48515983740704,39.45115280151367,1478500
2023-08-28 00:00:00-04:00,39.663673400878906,40.01142778106953,39.39319285854734,39.663673400878906,905000
2023-08-29 00:00:00-04:00,39.99210846825578,40.021087076742205,39.21931118222585,39.68299102783203,937500
2023-08-30 00:00:00-04:00,40.040407841619896,40.697283331378834,39.818229909050046,40.542724609375,1506900
2023-08-31 00:00:00-04:00,40.58136158601678,41.13198094924902,40.281906134488544,40.87116241455078,1447900
2023-09-01 00:00:00-04:00,41.421782414540985,41.84681802378188,41.1319852407417,41.4700813293457,1231200
2023-09-05 00:00:00-04:00,41.46040546188858,41.71156563078328,40.81319211314024,40.84217071533203,1770400
2023-09-06 00:00:00-04:00,40.67796444581133,41.39279717808618,40.59102493134863,41.02572250366211,890200
2023-09-07 00:00:00-04:00,41.04504430494014,41.267222253358305,40.3881687683252,40.65864562988281,1464100
2023-09-08 00:00:00-04:00,40.76490248082296,40.890482593816095,40.088706691206085,40.21428680419922,2212600
2023-09-11 00:00:00-04:00,40.35917813679122,40.446117636474334,38.23399691781758,38.88121032714844,2210600
2023-09-12 00:00:00-04:00,39.663672311632205,40.03074698369237,39.20965444069852,39.9727897644043,1177900
2023-09-13 00:00:00-04:00,39.89551146679173,39.92449376351906,38.54312343357819,39.171016693115234,1729800
2023-09-14 00:00:00-04:00,39.789247939069504,40.04040816747634,38.87155759249937,38.977813720703125,1349900
2023-09-15 00:00:00-04:00,38.44651760260375,38.82325425301959,37.72202291027464,38.24365997314453,8010400
2023-09-18 00:00:00-04:00,38.91018963592766,38.95849222493547,37.75100119914357,38.10841751098633,1553700
2023-09-19 00:00:00-04:00,38.66870167910386,38.823260423968996,37.77032782302178,37.9538688659668,1445700
2023-09-20 00:00:00-04:00,37.67372719034736,38.13740339049359,36.62079466762856,36.6594352722168,1406200
2023-09-21 00:00:00-04:00,36.8912681331077,37.123108054320014,36.09915423683565,36.34065246582031,1168700
2023-09-22 00:00:00-04:00,36.90093333816542,36.94923225117279,35.79003991414182,35.934940338134766,1343000
2023-09-25 00:00:00-04:00,35.96392176728566,37.13277250452765,35.96392176728566,36.96855545043945,741100
2023-09-26 00:00:00-04:00,36.485551195736974,37.548141880311036,36.47588920343937,37.42256546020508,1127300
2023-09-27 00:00:00-04:00,38.031143235724834,39.57673424091681,37.94420371865172,39.27727508544922,1294700
2023-09-28 00:00:00-04:00,39.180677933497364,39.80857118095886,38.49482009369599,38.69768142700195,2182700
2023-09-29 00:00:00-04:00,38.774954947295676,38.98747456739596,38.21468097380928,38.30162048339844,1349300
2023-10-02 00:00:00-04:00,38.41754093582193,38.51413875902656,36.224736447346096,36.57249450683594,2183200
2023-10-03 00:00:00-04:00,36.31167364977462,36.871947621628735,36.08949572257639,36.79467010498047,1060100
2023-10-04 00:00:00-04:00,36.089494320416435,36.21507442568262,34.418327092529346,35.20077896118164,1627800
2023-10-05 00:00:00-04:00,34.81438944399065,35.480923303475535,34.601869799674766,35.162147521972656,1253200
2023-10-06 00:00:00-04:00,35.50990099032125,36.80433175523067,34.96894726974294,36.19575881958008,1301800
2023-10-09 00:00:00-04:00,37.61576271443039,38.572097319911144,37.16174855099413,38.30162048339844,1400400
2023-10-10 00:00:00-04:00,38.30162081054774,38.56243565657241,37.90556386014103,37.91522216796875,1223400
2023-10-11 00:00:00-04:00,37.48052859850277,38.253322280797185,37.074813297162315,38.05046463012695,1393400
2023-10-12 00:00:00-04:00,38.54311723892441,38.7749534656564,38.01181820897529,38.73631286621094,1296100
2023-10-13 00:00:00-04:00,39.596056194821294,40.82286410862797,39.518774983100975,40.55238723754883,2022600
2023-10-16 00:00:00-04:00,40.98707915902248,41.19959877682084,40.11768407254778,40.71660232543945,1965300
2023-10-17 00:00:00-04:00,40.542726364661824,41.50871934025085,40.330206730841596,40.63932418823242,1382500
2023-10-18 00:00:00-04:00,41.03538356794562,41.344501043469165,40.571707354660305,40.74558639526367,1486900
2023-10-19 00:00:00-04:00,40.426797985238466,42.24286551603479,40.310879878795774,42.03034591674805,2564900
2023-10-20 00:00:00-04:00,41.86613371967376,42.04001274181358,41.0836781200446,41.39279556274414,1781700
2023-10-23 00:00:00-04:00,40.85963313374678,41.28616176520231,40.0938170859359,40.53973388671875,1764600
2023-10-24 00:00:00-04:00,40.98565919402539,40.98565919402539,39.880559198412165,40.27800750732422,1393000
2023-10-25 00:00:00-04:00,40.336165527211605,41.082593440328665,39.83208419505793,40.44279861450195,2442600
2023-10-26 00:00:00-04:00,39.7448422271543,39.93872024589428,38.52341699554902,39.279537200927734,2080600
2023-10-27 00:00:00-04:00,39.52188190904524,39.5315741454565,38.14535136997224,39.29892349243164,1579500
2023-10-30 00:00:00-04:00,39.153517377358746,39.686679175110676,37.88362351873583,38.60096740722656,1585300
2023-10-31 00:00:00-04:00,38.610661765882824,39.33770155983619,38.32953882472111,39.08565902709961,1041900
2023-11-01 00:00:00-04:00,39.28922584253937,39.6769818445367,38.21320645001632,38.35861587524414,1207200
2023-11-02 00:00:00-04:00,38.39739337831805,39.95810597166361,38.067801876009575,39.8708610534668,1740500
2023-11-03 00:00:00-04:00,39.76422555593793,40.345855843405516,38.66881802669494,39.23106384277344,2779100
2023-11-06 00:00:00-05:00,39.27953916576278,39.415252676294706,37.76729498144447,37.79637908935547,1788700
2023-11-07 00:00:00-05:00,37.049951156566195,37.059643393945095,35.983623847011984,36.41015625,1877000
2023-11-08 00:00:00-05:00,36.01270032039793,36.60402282096361,35.246884302761764,35.25657653808594,2216800
2023-11-09 00:00:00-05:00,35.59587061890082,35.886685806078845,35.14025781697528,35.16933822631836,1333100
2023-11-10 00:00:00-05:00,35.56678299295907,36.099948430940174,35.24688742808578,35.634639739990234,1351400
2023-11-13 00:00:00-05:00,35.770356641979895,36.516780853271484,35.518314128265686,36.516780853271484,1407100
2023-11-14 00:00:00-05:00,36.749435700610356,37.311681548206565,36.46831277681225,37.17596435546875,1190500
2023-11-15 00:00:00-05:00,36.78821085450911,37.476474240569324,36.7300463452123,36.739742279052734,1203600
