Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,179.11274967165076,181.26778106085303,178.4956214074973,179.93557739257812,889300
2023-07-11 00:00:00-04:00,181.19919394262544,183.16812116589404,180.04331910941,180.8857421875,1004300
2023-07-12 00:00:00-04:00,182.67833623045533,183.6285115959982,181.08164701779603,182.96240234375,903800
2023-07-13 00:00:00-04:00,183.4620073279922,183.4620073279922,181.32657112426438,182.52163696289062,703300
2023-07-14 00:00:00-04:00,182.34526439998777,185.23498115266966,181.45387529740935,184.60806274414062,897500
2023-07-17 00:00:00-04:00,184.60809112808175,185.43091886324154,183.05057762241682,183.7362823486328,802200
2023-07-18 00:00:00-04:00,184.01055908458656,186.01864738719163,183.7362831716381,184.75502014160156,729900
2023-07-19 00:00:00-04:00,184.49054189163925,185.10767019409465,182.59999606215447,183.45220947265625,655600
2023-07-20 00:00:00-04:00,183.40321579963404,184.6962435925369,183.04078298507,183.90280151367188,612800
2023-07-21 00:00:00-04:00,183.46200904351025,185.5974602141237,182.5510243096173,185.3035888671875,1589200
2023-07-24 00:00:00-04:00,185.78356787877627,187.0961762083708,185.23501603637357,185.55825805664062,827300
2023-07-25 00:00:00-04:00,186.1068109005335,187.3508426831511,185.93048213759297,186.94923400878906,717100
2023-07-26 00:00:00-04:00,186.67496382352306,187.49779155066298,184.2848323759029,185.09786987304688,842300
2023-07-27 00:00:00-04:00,185.92070450023002,186.46925633868162,180.013952112683,180.07272338867188,1249300
2023-07-28 00:00:00-04:00,180.92493877196364,181.63022398541145,179.10295446170957,179.8278350830078,1267900
2023-07-31 00:00:00-04:00,180.23925854649244,180.82700123791105,178.45645001026216,179.39683532714844,1403700
2023-08-01 00:00:00-04:00,179.1421418194164,183.63832375816853,175.8312204616927,181.3853302001953,2467000
2023-08-02 00:00:00-04:00,181.90449244073702,185.45051377026755,179.54374661337704,181.13064575195312,1445500
2023-08-03 00:00:00-04:00,180.36658878256452,181.41471137936122,177.32015318637903,177.78054809570312,2091200
2023-08-04 00:00:00-04:00,179.33806278631997,181.98287498527088,178.348711374537,178.79930114746094,1168100
2023-08-07 00:00:00-04:00,179.71030326999932,181.34616867073257,179.21071749491497,180.73883056640625,675300
2023-08-08 00:00:00-04:00,179.12255531172684,182.051448577307,178.58379368134692,181.42453002929688,989300
2023-08-09 00:00:00-04:00,181.571482749048,182.43350147408324,179.5437836881817,179.5535888671875,1024000
2023-08-10 00:00:00-04:00,180.23924989442568,181.79674852092725,180.22945966390841,181.21881103515625,1092300
2023-08-11 00:00:00-04:00,181.60083518416567,181.64001105226745,180.34699814807792,180.59188842773438,793900
2023-08-14 00:00:00-04:00,180.8563451651948,180.89552102702567,179.46537039302964,180.3959503173828,844500
2023-08-15 00:00:00-04:00,179.74945439299327,179.74945439299327,177.9960466733775,178.14297485351562,848900
2023-08-16 00:00:00-04:00,178.5544097183234,179.31846623879218,177.5944439523093,178.57400512695312,750900
2023-08-17 00:00:00-04:00,179.19110749098942,180.33720714817707,177.2711760769495,177.290771484375,945100
2023-08-18 00:00:00-04:00,176.2622178280746,177.2711645143913,175.08674755679365,175.6842803955078,1153900
2023-08-21 00:00:00-04:00,176.7324215408267,177.72177292508346,175.39042754339337,176.78140258789062,769200
2023-08-22 00:00:00-04:00,177.38871287773813,177.76095087217482,175.24347171513242,176.85975646972656,625800
2023-08-23 00:00:00-04:00,177.60421865885786,177.7315663834437,173.76434098352618,176.34059143066406,1297200
2023-08-24 00:00:00-04:00,176.02711827836833,179.07355375183042,174.65573878259445,175.21408081054688,1522000
2023-08-25 00:00:00-04:00,175.63529338702375,177.78053440636523,175.0377605686086,176.79116821289062,631000
2023-08-28 00:00:00-04:00,177.19281875890118,178.0548373681846,176.59528584963286,177.23199462890625,584400
2023-08-29 00:00:00-04:00,177.04588619728736,179.40661719000147,176.14469174021977,179.3086700439453,565100
2023-08-30 00:00:00-04:00,179.66128774879041,180.67023438950406,179.12252620595433,180.11187744140625,516900
2023-08-31 00:00:00-04:00,180.5429116744721,181.43431590087295,179.80824081803738,180.05313110351562,1042600
2023-09-01 00:00:00-04:00,180.5918954196349,180.99351908108093,178.52502078143542,178.9658203125,613300
2023-09-05 00:00:00-04:00,179.29885089709688,180.83676894483412,178.260518558915,178.36827087402344,1371800
2023-09-06 00:00:00-04:00,178.2997160996618,178.97561565203543,177.359330864421,177.9078826904297,693900
2023-09-07 00:00:00-04:00,178.03523599975813,178.7699068498259,177.0850605045838,177.96665954589844,819800
2023-09-08 00:00:00-04:00,177.62382226223224,179.67110144549767,177.58463144658995,178.33889770507812,777200
2023-09-11 00:00:00-04:00,178.57400809728063,180.69965408798478,178.57400809728063,180.0923309326172,738500
2023-09-12 00:00:00-04:00,179.47518246970301,180.47433895753255,178.20175007492668,178.3976593017578,605900
2023-09-13 00:00:00-04:00,177.83932927881833,178.4172667684559,176.34060191922694,176.5561065673828,896000
2023-09-14 00:00:00-04:00,176.64424063838305,176.64424063838305,167.397182212415,174.03860473632812,2265500
