Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.123329891583548,8.161467552185059,8.099493285411635,8.161467552185059,27418
2023-07-11 00:00:00-04:00,8.123327255249023,8.161464903473389,8.085188697751402,8.123327255249023,11474
2023-07-12 00:00:00-04:00,8.11379623413086,8.17100227734117,8.075658568899431,8.11379623413086,34905
2023-07-13 00:00:00-04:00,8.113792963131445,8.15193061298804,8.113792963131445,8.142395973205566,7200
2023-07-14 00:00:00-04:00,8.1132152453345,8.132350625947868,8.055810928344727,8.055810928344727,6079
2023-07-17 00:00:00-04:00,8.055811503700776,8.084513664245605,8.018881092407517,8.084513664245605,31201
2023-07-18 00:00:00-04:00,8.065378818603143,8.132350827559929,8.065378818603143,8.113215446472168,46174
2023-07-19 00:00:00-04:00,8.113216582927581,8.16105412992262,8.074946727816615,8.151487350463867,53947
2023-07-20 00:00:00-04:00,8.103648668353477,8.14670236337575,8.046243437515383,8.113215446472168,77546
2023-07-21 00:00:00-04:00,8.094081499831097,8.137135197630084,8.074946117509212,8.122783660888672,75769
2023-07-24 00:00:00-04:00,8.103648762092394,8.151486302939968,8.103648762092394,8.13235092163086,59762
2023-07-25 00:00:00-04:00,8.113215446472168,8.141918518103811,8.103648668353477,8.113215446472168,53673
2023-07-26 00:00:00-04:00,8.103649190992037,8.141919043210555,8.103649190992037,8.122783660888672,75158
2023-07-27 00:00:00-04:00,8.09408130312126,8.12278346348129,8.06537914276123,8.06537914276123,63639
2023-07-28 00:00:00-04:00,8.06537933877352,8.132351352049614,8.06537933877352,8.122783660888672,62286
2023-07-31 00:00:00-04:00,8.113217012549542,8.161054562077739,8.113217012549542,8.14192008972168,32037
2023-08-01 00:00:00-04:00,8.103648762092394,8.141918612285414,8.074945690128729,8.13235092163086,58478
2023-08-02 00:00:00-04:00,8.103649046225648,8.117999670285446,8.074945973255584,8.084513664245605,100294
2023-08-03 00:00:00-04:00,8.04624423810554,8.04624423810554,7.936314327833573,7.941002368927002,34431
2023-08-04 00:00:00-04:00,7.912300206864724,7.954492576705581,7.894026153338218,7.941002368927002,21792
2023-08-07 00:00:00-04:00,7.912300063606558,7.930669009029698,7.883596989638691,7.9027323722839355,42701
2023-08-08 00:00:00-04:00,7.912300063606558,7.943585301072712,7.874029298316068,7.9027323722839355,49137
2023-08-09 00:00:00-04:00,7.874028395287535,7.969607668049014,7.874028395287535,7.912299156188965,23604
2023-08-10 00:00:00-04:00,7.9027306723257915,7.988838050856289,7.9027306723257915,7.960134983062744,20122
2023-08-11 00:00:00-04:00,7.97927083305926,7.97927083305926,7.921865606505364,7.950568675994873,23988
2023-08-14 00:00:00-04:00,7.941002800200286,7.950570492215757,7.921867416169344,7.9314351081848145,38901
