Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.559999465942383,23.860000610351562,22.469999313354492,23.829999923706055,6099000
2023-07-11 00:00:00-04:00,23.979999542236328,24.8799991607666,23.889999389648438,24.729999542236328,5042500
2023-07-12 00:00:00-04:00,25.15999984741211,25.329999923706055,24.450000762939453,24.549999237060547,4379700
2023-07-13 00:00:00-04:00,24.75,25.65999984741211,24.60099983215332,25.540000915527344,4326800
2023-07-14 00:00:00-04:00,25.700000762939453,25.93000030517578,24.690000534057617,24.770000457763672,3940300
2023-07-17 00:00:00-04:00,24.65999984741211,25.229999542236328,24.34000015258789,24.959999084472656,2696100
2023-07-18 00:00:00-04:00,27.329999923706055,27.40999984741211,25.222000122070312,25.350000381469727,15803500
2023-07-19 00:00:00-04:00,25.59000015258789,26.18000030517578,25.0,25.260000228881836,5576800
2023-07-20 00:00:00-04:00,25.0,25.219999313354492,23.610000610351562,23.6200008392334,6150800
2023-07-21 00:00:00-04:00,23.729999542236328,24.0,23.350000381469727,23.489999771118164,4032800
2023-07-24 00:00:00-04:00,23.459999084472656,23.739999771118164,23.25,23.3700008392334,5124600
2023-07-25 00:00:00-04:00,23.469999313354492,23.889999389648438,22.760000228881836,22.780000686645508,11158200
2023-07-26 00:00:00-04:00,24.6200008392334,29.200000762939453,24.31999969482422,28.920000076293945,38572800
2023-07-27 00:00:00-04:00,29.100000381469727,30.40999984741211,27.799999237060547,27.959999084472656,16930100
2023-07-28 00:00:00-04:00,28.639999389648438,28.770000457763672,27.190000534057617,28.260000228881836,9208800
2023-07-31 00:00:00-04:00,28.690000534057617,30.149999618530273,28.360000610351562,29.770000457763672,7072400
2023-08-01 00:00:00-04:00,29.360000610351562,29.399999618530273,27.520000457763672,27.75,8780400
2023-08-02 00:00:00-04:00,27.104999542236328,27.358999252319336,25.360000610351562,26.270000457763672,6703600
2023-08-03 00:00:00-04:00,26.049999237060547,26.385000228881836,25.56999969482422,26.030000686645508,4445600
2023-08-04 00:00:00-04:00,26.280000686645508,26.670000076293945,25.850000381469727,26.049999237060547,3573700
2023-08-07 00:00:00-04:00,26.0,26.0,24.469999313354492,25.579999923706055,5054200
2023-08-08 00:00:00-04:00,25.0,26.0,24.770999908447266,25.93000030517578,4158200
2023-08-09 00:00:00-04:00,25.829999923706055,25.84000015258789,24.739999771118164,24.969999313354492,3738800
2023-08-10 00:00:00-04:00,25.209999084472656,25.309999465942383,24.229999542236328,24.329999923706055,4976800
2023-08-11 00:00:00-04:00,24.1200008392334,24.600000381469727,24.020000457763672,24.059999465942383,4015900
2023-08-14 00:00:00-04:00,23.809999465942383,24.0049991607666,23.0,23.809999465942383,5463100
2023-08-15 00:00:00-04:00,23.719999313354492,23.73699951171875,23.260000228881836,23.3700008392334,3626700
2023-08-16 00:00:00-04:00,23.219999313354492,23.4950008392334,22.81999969482422,22.8799991607666,3940000
2023-08-17 00:00:00-04:00,22.90999984741211,23.225000381469727,22.6299991607666,23.139999389648438,4318800
2023-08-18 00:00:00-04:00,22.829999923706055,23.59000015258789,22.81999969482422,23.110000610351562,4388000
2023-08-21 00:00:00-04:00,23.0,23.360000610351562,22.889999389648438,23.190000534057617,3152900
2023-08-22 00:00:00-04:00,23.299999237060547,23.5,22.760000228881836,22.829999923706055,3065500
2023-08-23 00:00:00-04:00,22.829999923706055,23.190000534057617,22.709999084472656,23.010000228881836,2857700
2023-08-24 00:00:00-04:00,23.229999542236328,23.239999771118164,21.90999984741211,21.940000534057617,5616100
2023-08-25 00:00:00-04:00,22.010000228881836,22.459999084472656,21.209999084472656,22.040000915527344,4539100
2023-08-28 00:00:00-04:00,22.25,22.40999984741211,21.969999313354492,22.200000762939453,2354200
2023-08-29 00:00:00-04:00,22.100000381469727,22.799999237060547,21.959999084472656,22.600000381469727,3486400
2023-08-30 00:00:00-04:00,22.520000457763672,22.959999084472656,22.239999771118164,22.65999984741211,2736200
2023-08-31 00:00:00-04:00,22.799999237060547,23.045000076293945,22.520000457763672,22.639999389648438,3223200
2023-09-01 00:00:00-04:00,22.90999984741211,23.19499969482422,22.739999771118164,22.8700008392334,2438200
2023-09-05 00:00:00-04:00,22.729999542236328,23.18000030517578,22.399999618530273,22.899999618530273,2794100
2023-09-06 00:00:00-04:00,22.790000915527344,23.045000076293945,22.485000610351562,22.969999313354492,2538700
2023-09-07 00:00:00-04:00,22.3799991607666,22.635000228881836,22.0,22.579999923706055,3511300
2023-09-08 00:00:00-04:00,22.469999313354492,22.599000930786133,22.09000015258789,22.309999465942383,3040200
2023-09-11 00:00:00-04:00,22.510000228881836,22.976999282836914,22.239999771118164,22.790000915527344,2999400
2023-09-12 00:00:00-04:00,22.6299991607666,22.979999542236328,22.43000030517578,22.459999084472656,2861600
2023-09-13 00:00:00-04:00,22.290000915527344,22.510000228881836,21.889999389648438,21.899999618530273,4452000
2023-09-14 00:00:00-04:00,21.950000762939453,22.1299991607666,21.5,21.600000381469727,4286700
2023-09-15 00:00:00-04:00,21.5,21.65999984741211,20.979999542236328,21.200000762939453,6671900
2023-09-18 00:00:00-04:00,21.0,21.260000228881836,20.770000457763672,20.770000457763672,5105300
2023-09-19 00:00:00-04:00,20.610000610351562,20.93000030517578,20.430999755859375,20.75,4353300
2023-09-20 00:00:00-04:00,20.989999771118164,21.020000457763672,20.469999313354492,20.5,3500200
2023-09-21 00:00:00-04:00,20.100000381469727,20.149999618530273,19.260000228881836,19.309999465942383,7539400
2023-09-22 00:00:00-04:00,19.579999923706055,19.6299991607666,18.719999313354492,18.780000686645508,6705100
2023-09-25 00:00:00-04:00,18.600000381469727,19.260000228881836,18.549999237060547,19.06999969482422,4769200
2023-09-26 00:00:00-04:00,18.700000762939453,19.25,18.700000762939453,19.020000457763672,3625000
2023-09-27 00:00:00-04:00,19.010000228881836,19.209999084472656,18.540000915527344,18.8700008392334,5858300
2023-09-28 00:00:00-04:00,18.829999923706055,19.1200008392334,18.472999572753906,18.530000686645508,5396700
2023-09-29 00:00:00-04:00,18.809999465942383,19.079999923706055,18.510000228881836,18.59000015258789,3676200
2023-10-02 00:00:00-04:00,18.520000457763672,18.520000457763672,18.040000915527344,18.43000030517578,5718500
2023-10-03 00:00:00-04:00,18.100000381469727,18.739999771118164,18.100000381469727,18.469999313354492,5357300
2023-10-04 00:00:00-04:00,18.600000381469727,18.600000381469727,18.059999465942383,18.360000610351562,4796200
2023-10-05 00:00:00-04:00,18.219999313354492,18.6299991607666,18.170000076293945,18.549999237060547,6133400
2023-10-06 00:00:00-04:00,18.25,18.729999542236328,18.049999237060547,18.700000762939453,5477100
2023-10-09 00:00:00-04:00,18.43000030517578,18.719999313354492,18.100000381469727,18.639999389648438,3448300
2023-10-10 00:00:00-04:00,18.649999618530273,19.5,18.6200008392334,19.469999313354492,4158400
2023-10-11 00:00:00-04:00,19.420000076293945,19.764999389648438,19.020000457763672,19.3799991607666,4220500
2023-10-12 00:00:00-04:00,19.440000534057617,19.440000534057617,18.309999465942383,18.540000915527344,6238100
2023-10-13 00:00:00-04:00,18.540000915527344,18.809999465942383,18.40999984741211,18.510000228881836,4491100
2023-10-16 00:00:00-04:00,18.520000457763672,19.094999313354492,18.350000381469727,18.920000076293945,3463000
2023-10-17 00:00:00-04:00,18.739999771118164,19.520000457763672,18.69099998474121,19.190000534057617,3102400
2023-10-18 00:00:00-04:00,19.020000457763672,19.020000457763672,18.389999389648438,18.420000076293945,3348000
2023-10-19 00:00:00-04:00,18.479999542236328,18.729999542236328,18.145000457763672,18.149999618530273,3705300
2023-10-20 00:00:00-04:00,18.0,18.709999084472656,17.780000686645508,18.459999084472656,5916500
2023-10-23 00:00:00-04:00,18.18000030517578,18.6299991607666,17.90999984741211,18.010000228881836,4213500
2023-10-24 00:00:00-04:00,18.18000030517578,18.709999084472656,18.110000610351562,18.1200008392334,8888100
2023-10-25 00:00:00-04:00,16.899999618530273,17.68000030517578,16.549999237060547,17.40999984741211,12249700
2023-10-26 00:00:00-04:00,17.43000030517578,17.6299991607666,16.020000457763672,16.09000015258789,8796800
2023-10-27 00:00:00-04:00,16.260000228881836,16.3799991607666,15.510000228881836,15.569999694824219,5782600
2023-10-30 00:00:00-04:00,15.729999542236328,16.25,15.020000457763672,16.149999618530273,8823500
2023-10-31 00:00:00-04:00,16.34000015258789,16.729999542236328,16.200000762939453,16.540000915527344,5285100
2023-11-01 00:00:00-04:00,16.489999771118164,16.719999313354492,16.104999542236328,16.649999618530273,4493400
2023-11-02 00:00:00-04:00,17.100000381469727,17.235000610351562,16.56999969482422,16.93000030517578,6482000
2023-11-03 00:00:00-04:00,17.219999313354492,17.979999542236328,17.18000030517578,17.3799991607666,6960200
2023-11-06 00:00:00-05:00,17.440000534057617,17.479999542236328,16.475000381469727,16.829999923706055,4265500
2023-11-07 00:00:00-05:00,16.809999465942383,17.100000381469727,16.5,16.959999084472656,2646400
2023-11-08 00:00:00-05:00,16.6299991607666,16.834999084472656,16.190000534057617,16.200000762939453,4767800
2023-11-09 00:00:00-05:00,16.290000915527344,16.489999771118164,15.59000015258789,15.65999984741211,4455200
2023-11-10 00:00:00-05:00,15.579999923706055,16.0,15.479999542236328,15.949999809265137,3660800
2023-11-13 00:00:00-05:00,15.90999984741211,16.059999465942383,15.630000114440918,15.65999984741211,3450200
2023-11-14 00:00:00-05:00,16.329999923706055,17.18000030517578,16.329999923706055,17.049999237060547,5484800
2023-11-15 00:00:00-05:00,17.100000381469727,17.81999969482422,17.100000381469727,17.530000686645508,4888100
2023-11-16 00:00:00-05:00,17.350000381469727,17.450000762939453,16.65999984741211,16.920000076293945,3757600
2023-11-17 00:00:00-05:00,17.06999969482422,17.18000030517578,16.809999465942383,17.170000076293945,3438500
2023-11-20 00:00:00-05:00,17.1200008392334,17.725000381469727,16.959999084472656,17.469999313354492,4124400
2023-11-21 00:00:00-05:00,17.219999313354492,17.260000228881836,16.84000015258789,16.920000076293945,3047200
2023-11-22 00:00:00-05:00,17.149999618530273,17.350000381469727,16.93000030517578,17.049999237060547,3045300
2023-11-24 00:00:00-05:00,17.200000762939453,17.46500015258789,17.110000610351562,17.350000381469727,1738700
2023-11-27 00:00:00-05:00,17.229999542236328,17.274999618530273,16.920000076293945,17.209999084472656,3881900
2023-11-28 00:00:00-05:00,17.079999923706055,18.219999313354492,16.959999084472656,18.079999923706055,7118400
2023-11-29 00:00:00-05:00,18.350000381469727,19.315000534057617,18.309999465942383,18.3700008392334,7770100
2023-11-30 00:00:00-05:00,18.440000534057617,18.6200008392334,17.940000534057617,18.139999389648438,5022500
2023-12-01 00:00:00-05:00,18.15999984741211,19.06999969482422,17.920000076293945,18.969999313354492,5763400
2023-12-04 00:00:00-05:00,18.75,19.167999267578125,18.610000610351562,19.030000686645508,4276200
2023-12-05 00:00:00-05:00,18.770000457763672,18.8799991607666,18.28499984741211,18.510000228881836,4837900
2023-12-06 00:00:00-05:00,18.739999771118164,19.645000457763672,18.722000122070312,18.959999084472656,5037200
2023-12-07 00:00:00-05:00,18.84000015258789,19.219999313354492,18.6200008392334,19.200000762939453,3173700
2023-12-08 00:00:00-05:00,19.0,19.6299991607666,18.780000686645508,19.209999084472656,4202400
2023-12-11 00:00:00-05:00,19.09000015258789,19.15999984741211,18.645000457763672,19.020000457763672,3089600
2023-12-12 00:00:00-05:00,19.020000457763672,19.190000534057617,18.530000686645508,19.100000381469727,4109400
2023-12-13 00:00:00-05:00,19.100000381469727,20.139999389648438,18.520000457763672,20.1200008392334,5373400
2023-12-14 00:00:00-05:00,20.889999389648438,21.8799991607666,20.889999389648438,21.25,8125200
2023-12-15 00:00:00-05:00,21.389999389648438,21.475000381469727,20.360000610351562,20.520000457763672,6880000
2023-12-18 00:00:00-05:00,20.360000610351562,20.739999771118164,20.190000534057617,20.399999618530273,3618700
2023-12-19 00:00:00-05:00,20.649999618530273,21.709999084472656,20.649999618530273,21.579999923706055,5326200
2023-12-20 00:00:00-05:00,21.40999984741211,21.81999969482422,20.469999313354492,20.5,4764900
2023-12-21 00:00:00-05:00,20.81999969482422,21.325000762939453,20.739999771118164,21.280000686645508,3278100
2023-12-22 00:00:00-05:00,21.280000686645508,21.600000381469727,20.96500015258789,21.5,3585300
2023-12-26 00:00:00-05:00,21.56999969482422,22.030000686645508,21.40999984741211,21.850000381469727,3220900
2023-12-27 00:00:00-05:00,22.0,22.149999618530273,21.829999923706055,22.06999969482422,3192500
2023-12-28 00:00:00-05:00,21.969999313354492,22.260000228881836,21.899999618530273,22.100000381469727,2902800
2023-12-29 00:00:00-05:00,22.049999237060547,22.34000015258789,21.450000762939453,21.549999237060547,3756700
2024-01-02 00:00:00-05:00,21.25,22.540000915527344,21.030000686645508,21.93000030517578,4147500
