Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,137.38779365800363,138.42802830011044,136.65578321960504,137.1277313232422,326400
2023-07-11 00:00:00-04:00,137.76342642802578,138.59176056648187,136.61724160536625,136.65577697753906,234200
2023-07-12 00:00:00-04:00,137.55152815428522,138.52434790841673,135.22063779674968,135.34585571289062,352600
2023-07-13 00:00:00-04:00,134.49825433632506,136.79062402587937,134.31524805731848,136.74246215820312,461500
2023-07-14 00:00:00-04:00,137.10849323369754,137.22406997417914,134.99912953826518,135.1436004638672,256200
2023-07-17 00:00:00-04:00,134.8257318056962,137.9560621510507,134.54641648768677,137.18551635742188,338900
2023-07-18 00:00:00-04:00,136.21270373680696,138.89033883096585,136.0874858269204,137.36851501464844,286900
2023-07-19 00:00:00-04:00,137.27221693008252,137.86938295359352,135.9141315892537,137.1277313232422,329300
2023-07-20 00:00:00-04:00,138.53398667637353,139.79574835347813,137.36853404588481,139.66090393066406,270200
2023-07-21 00:00:00-04:00,140.01728461827437,140.60482422029517,138.05240651303976,138.678466796875,338000
2023-07-24 00:00:00-04:00,138.37985795650013,139.33340999426864,137.08920225062695,137.9656982421875,324100
2023-07-25 00:00:00-04:00,137.7249010588784,138.44728494464653,136.8195109038723,137.36851501464844,221000
2023-07-26 00:00:00-04:00,137.38779171137807,139.13114258520196,136.3571982758263,136.89657592773438,348800
2023-07-27 00:00:00-04:00,137.18554059524388,137.18554059524388,135.31698618900305,135.53851318359375,773700
2023-07-28 00:00:00-04:00,136.829163343221,137.09885220262362,134.83539108285595,136.3186798095703,445900
2023-07-31 00:00:00-04:00,136.7232059223858,137.5997020179093,134.50789209619205,135.18212890625,273200
2023-08-01 00:00:00-04:00,135.19175493842468,136.29940449925502,134.06483768958853,136.1356658935547,360900
2023-08-02 00:00:00-04:00,135.18213781843144,137.85977345630099,135.18213781843144,137.2818603515625,374100
2023-08-03 00:00:00-04:00,136.28016263838484,137.61898047380924,135.38439878470152,137.06996154785156,521300
2023-08-04 00:00:00-04:00,137.2625948815333,140.7974590405221,134.63312107603443,135.16287231445312,536300
2023-08-07 00:00:00-04:00,136.36682147798723,137.320373537618,133.92998091142474,134.45973205566406,343000
2023-08-08 00:00:00-04:00,132.75491804390762,134.67164889090958,132.54301756044248,134.6138458251953,402200
