Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.8784594148932774,2.897974375050926,2.7330728919277925,2.868701934814453,733900
2023-07-11 00:00:00-04:00,2.8589444931628134,2.9174893744226633,2.7808844188463353,2.8784594535827637,528200
2023-07-12 00:00:00-04:00,2.9174893674010653,2.956519288147031,2.8677260556042845,2.937004327774048,533500
2023-07-13 00:00:00-04:00,2.9467617201569194,3.1321540708128635,2.9174892804696655,3.0931241512298584,471500
2023-07-14 00:00:00-04:00,3.093124373889153,3.093124373889153,2.888217048691404,2.9077320098876953,905100
2023-07-17 00:00:00-04:00,2.8979743569836662,3.11751777370682,2.8979743569836662,3.102881669998169,436400
2023-07-18 00:00:00-04:00,3.0931241512298584,3.1906989501873704,3.067754656973571,3.0931241512298584,392000
2023-07-19 00:00:00-04:00,3.093124315448973,3.1516691979317257,2.9965251895614267,3.015064239501953,297800
2023-07-20 00:00:00-04:00,3.034579197851832,3.0833668325176413,2.97115569153231,3.0736093521118164,365100
2023-07-21 00:00:00-04:00,3.083366693268731,3.317546445069352,3.015064100875907,3.2785162925720215,878800
2023-07-24 00:00:00-04:00,3.3175464973797157,3.483423659403028,3.151669102719727,3.1711840629577637,820400
2023-07-25 00:00:00-04:00,3.151669179072764,3.2297290219160057,3.0989788316809115,3.1906991004943848,302500
2023-07-26 00:00:00-04:00,3.180941530456952,3.288273811340332,3.1614265702963373,3.288273811340332,290100
2023-07-27 00:00:00-04:00,3.27851640146973,3.2882738817589945,2.976034279865849,3.0053067207336426,879200
2023-07-28 00:00:00-04:00,3.0833668995148322,3.1516692638397217,3.044336744406778,3.1516692638397217,460600
2023-07-31 00:00:00-04:00,3.0931241512298584,3.200456430083122,3.0833666713341072,3.0931241512298584,193900
2023-08-01 00:00:00-04:00,3.0736093153951747,3.098002899799996,2.9370043587087906,3.0053067207336426,341600
2023-08-02 00:00:00-04:00,2.9955492161024635,2.9955492161024635,2.8589444931628134,2.8784594535827637,461700
2023-08-03 00:00:00-04:00,2.8491870509901163,2.9565193347327505,2.8443081945016555,2.888216972351074,282300
2023-08-04 00:00:00-04:00,2.8882168887741955,2.98579168935305,2.858944448600539,2.9272468090057373,270600
2023-08-07 00:00:00-04:00,2.9565193347327505,2.96627681507299,2.8589445313303554,2.888216972351074,289200
2023-08-08 00:00:00-04:00,2.8589444054993214,3.0443365238041884,2.8491869255885387,2.976034164428711,536500
2023-08-09 00:00:00-04:00,2.9370042830081826,3.015064123310325,2.927246802970415,2.9857916831970215,322200
2023-08-10 00:00:00-04:00,2.956519243083718,3.1028816762869087,2.927246802970415,2.9857916831970215,488800
2023-08-11 00:00:00-04:00,2.9662767978703077,3.1419116756127203,2.9662767978703077,3.063851833343506,806400
2023-08-14 00:00:00-04:00,2.9174893417301604,2.98579170243461,2.473523648196226,2.810157060623169,1957800
2023-08-15 00:00:00-04:00,2.780884434715584,2.8296720686805465,2.683309632059019,2.702824592590332,704500
2023-08-16 00:00:00-04:00,2.7125821113586426,2.7808844741877286,2.673552189742022,2.7125821113586426,826900
2023-08-17 00:00:00-04:00,2.6930670738220215,2.8003993552097186,2.673552113569713,2.6930670738220215,483300
