Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.198315333150816,19.373299208288685,19.039995453751555,19.173316955566406,13100
2023-07-11 00:00:00-04:00,19.148318127260985,19.573281000287004,19.148318127260985,19.548282623291016,10100
2023-07-12 00:00:00-04:00,19.348301543975907,20.364880019437223,19.348301543975907,20.123233795166016,32600
2023-07-13 00:00:00-04:00,19.789928838731484,19.985745485296363,19.589946590658208,19.631608963012695,15900
2023-07-14 00:00:00-04:00,19.748266882501888,19.898252379729037,19.631609376679446,19.639942169189453,9500
2023-07-17 00:00:00-04:00,19.681605579623398,20.073237280701573,19.681605579623398,19.923250198364258,8500
2023-07-18 00:00:00-04:00,20.123232402260616,21.231468343564313,20.123232402260616,21.02315330505371,20700
2023-07-19 00:00:00-04:00,21.41478765751114,21.973072052001953,21.39812207216689,21.973072052001953,24600
2023-07-20 00:00:00-04:00,21.60726882982962,21.94807256307647,21.356457027841977,21.573104858398438,11300
2023-07-21 00:00:00-04:00,21.88141280761384,21.88141280761384,21.206472497874678,21.38145637512207,4900
2023-07-24 00:00:00-04:00,21.37312292214704,21.823084174282886,21.156475088450257,21.48978042602539,18000
2023-07-25 00:00:00-04:00,20.848170979133524,21.008156470116653,20.51486721070295,20.63152313232422,20200
2023-07-26 00:00:00-04:00,21.031487436802713,21.60643742471934,21.031487436802713,21.30646324157715,14000
2023-07-27 00:00:00-04:00,21.53144293626799,21.53144293626799,21.089814473678846,21.11481285095215,10100
2023-07-28 00:00:00-04:00,21.123145756492978,21.53144305157085,21.123145756492978,21.456449508666992,10100
2023-07-31 00:00:00-04:00,21.981403507803805,22.169721763584736,21.748091667575594,21.856414794921875,18100
2023-08-01 00:00:00-04:00,21.898077982429225,22.03139948335246,21.581438225748308,21.62310218811035,4500
2023-08-02 00:00:00-04:00,21.348126682598686,21.360625076817556,20.956493377685547,20.956493377685547,9800
2023-08-03 00:00:00-04:00,20.931495482444316,21.356456756591797,20.931495482444316,21.356456756591797,2100
2023-08-04 00:00:00-04:00,21.36479058142956,21.46061531174698,21.33562660217285,21.33562660217285,4600
2023-08-07 00:00:00-04:00,21.61476939130767,21.61476939130767,21.44811672052819,21.539775848388672,3400
2023-08-08 00:00:00-04:00,20.998156935645362,21.264799935956674,20.914830600718663,21.11481285095215,6000
2023-08-09 00:00:00-04:00,21.2564680252479,21.64809974953527,21.09814814125185,21.218971252441406,7300
2023-08-10 00:00:00-04:00,21.23980098584098,21.656431059920205,20.973157992721088,21.148141860961914,10400
2023-08-11 00:00:00-04:00,21.123145235705778,21.431450602871408,21.036486103345332,21.18980598449707,2100
2023-08-14 00:00:00-04:00,20.93149716048833,21.03982028841602,20.789842861310444,20.92316436767578,6200
2023-08-15 00:00:00-04:00,20.681518044595165,20.831505135864223,20.581527709960938,20.581527709960938,4200
2023-08-16 00:00:00-04:00,20.056573103826,20.50653438241862,19.67327416812212,19.823261260986328,14400
2023-08-17 00:00:00-04:00,19.58161442849674,20.573194497757225,19.58161442849674,20.40654182434082,3700
2023-08-18 00:00:00-04:00,20.106566832262896,20.389875411987305,20.106566832262896,20.389875411987305,2400
2023-08-21 00:00:00-04:00,20.148231607943774,20.32321548461914,20.056572478646572,20.32321548461914,5400
2023-08-22 00:00:00-04:00,20.498200444357856,20.799007415771484,20.400708521579283,20.799007415771484,4500
2023-08-23 00:00:00-04:00,20.456537248666542,20.58152754996425,20.35654691480962,20.53986358642578,2400
2023-08-24 00:00:00-04:00,20.773177332461724,20.773177332461724,20.039907456130507,20.123233795166016,5000
2023-08-25 00:00:00-04:00,20.031574892978064,20.644020026286494,19.689936767189245,20.556528091430664,20500
2023-08-28 00:00:00-04:00,19.95658152393436,20.164896564521076,19.79826164807952,19.881587982177734,15200
2023-08-29 00:00:00-04:00,19.76493020846768,20.027407601027026,19.664939880371094,19.664939880371094,5700
2023-08-30 00:00:00-04:00,19.59827995300293,19.831591787882076,19.5941127620557,19.59827995300293,9800
2023-08-31 00:00:00-04:00,19.68160643988407,19.964913443071605,19.306638717651367,19.306638717651367,13400
2023-09-01 00:00:00-04:00,19.39829740673387,20.014909744262695,19.39829740673387,20.014909744262695,8000
2023-09-05 00:00:00-04:00,20.223224495207553,20.56069384335442,20.223224495207553,20.43153953552246,8300
2023-09-06 00:00:00-04:00,19.889920481780138,19.923250061338297,19.389964073866835,19.414960861206055,6700
2023-09-07 00:00:00-04:00,19.16498400631063,19.304138302825432,19.106656048408333,19.21497917175293,7100
2023-09-08 00:00:00-04:00,19.198315844178907,19.531619607588045,19.164984673179138,19.27330780029297,10300
2023-09-11 00:00:00-04:00,19.548282640232422,19.798261642456055,19.502454666343173,19.798261642456055,4600
2023-09-12 00:00:00-04:00,19.63994176664618,19.91491755656984,19.63994176664618,19.798261642456055,1800
