Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,31.585502077454272,32.41368758176557,31.585502077454272,32.27272033691406,30700
2023-07-11 00:00:00-04:00,32.5017954376516,33.638345900230846,32.27272489277715,33.611915588378906,57900
2023-07-12 00:00:00-04:00,33.92027679741506,34.7748926389756,33.92027679741506,34.2815055847168,77700
2023-07-13 00:00:00-04:00,34.598681334831134,35.003961741056266,34.15815827738881,34.97753143310547,79100
2023-07-14 00:00:00-04:00,34.61979668376714,34.655570995197614,33.68968505633157,33.85066604614258,47100
2023-07-17 00:00:00-04:00,33.62708147807353,34.28889258832773,33.50187480058313,33.95798873901367,28000
2023-07-18 00:00:00-04:00,33.90432629305928,34.217342977745034,33.314063822204716,34.12791061401367,35800
2023-07-19 00:00:00-04:00,34.127914082237936,34.42304705347089,34.05636886630732,34.19051742553711,30400
2023-07-20 00:00:00-04:00,34.20840183057283,34.20840183057283,33.823836517455916,33.98481750488281,41900
2023-07-21 00:00:00-04:00,34.13685248573641,34.279949726308175,33.89538442133654,34.12791061401367,43000
2023-07-24 00:00:00-04:00,34.485649190456776,34.485649190456776,34.18157435722896,34.44987487792969,18600
2023-07-25 00:00:00-04:00,34.23523257685445,34.56613985186099,34.08319686533218,34.378326416015625,21500
2023-07-26 00:00:00-04:00,34.127911337457434,34.870212936341815,34.127911337457434,34.78972244262695,21900
2023-07-27 00:00:00-04:00,35.00436452764307,35.00436452764307,34.13685617681946,34.181575775146484,25400
2023-07-28 00:00:00-04:00,34.44092822714534,34.83443882607383,34.22628918375352,34.700286865234375,47400
2023-07-31 00:00:00-04:00,34.96859236572854,35.25478007217748,34.351500763378006,34.476707458496094,30300
2023-08-01 00:00:00-04:00,34.25312021675117,34.47670455682347,34.101084503082625,34.34255599975586,20000
2023-08-02 00:00:00-04:00,34.12791455368439,34.36938605758533,33.922217364056124,34.07425308227539,32700
2023-08-03 00:00:00-04:00,33.78806612457499,34.21734767028362,33.662859433529945,33.93115997314453,63400
2023-08-04 00:00:00-04:00,33.984820301784694,34.03848177255195,32.2140327059816,32.69697570800781,31800
2023-08-07 00:00:00-04:00,32.79534437001268,34.07424687339974,32.79534437001268,33.78805923461914,35500
2023-08-08 00:00:00-04:00,33.27828884258698,33.62707983039889,33.224630790078024,33.52870559692383,18100
2023-08-09 00:00:00-04:00,33.47504661013357,33.94904430437947,33.17097178078449,33.761234283447266,20600
2023-08-10 00:00:00-04:00,33.716522525595074,34.3962174860413,33.52871248000651,33.67180633544922,30800
