Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.515323566555505,4.734421574272442,4.515323566555505,4.6677398681640625,981100
2023-07-11 00:00:00-04:00,4.696317754765868,4.743947935631199,4.686791991133843,4.72489595413208,1150600
2023-07-12 00:00:00-04:00,4.724895810929126,4.791577971272561,4.629635906320687,4.6677398681640625,1015600
2023-07-13 00:00:00-04:00,4.705844145827736,4.824919148138453,4.705844145827736,4.79157829284668,1415200
2023-07-14 00:00:00-04:00,4.810630379266073,4.872548982082195,4.648688299937518,4.839208126068115,1431200
2023-07-17 00:00:00-04:00,4.820155840050349,5.1821439411482375,4.820155840050349,5.096409797668457,2079400
2023-07-18 00:00:00-04:00,5.067832154042275,5.124988099427122,4.90589008166767,4.943994045257568,1870500
2023-07-19 00:00:00-04:00,4.982098194868969,5.067832343264917,4.9535199939919545,5.020202159881592,691300
2023-07-20 00:00:00-04:00,5.010676096288272,5.105936003126724,4.972571679317825,5.086884021759033,529000
2023-07-21 00:00:00-04:00,5.10593610945137,5.153565836744892,5.029728182393676,5.134513854980469,2714900
2023-07-24 00:00:00-04:00,5.172617818509316,5.253588854566885,5.079262971593117,5.134513854980469,1428900
2023-07-25 00:00:00-04:00,5.277404181924421,5.363138330825444,5.172618050404847,5.229773998260498,1271100
2023-07-26 00:00:00-04:00,5.325034383100892,5.444109388417208,5.239300233917913,5.4298200607299805,1954700
2023-07-27 00:00:00-04:00,5.477450186075817,5.525080369387904,5.3155081078968305,5.401242256164551,816400
2023-07-28 00:00:00-04:00,5.496501792603099,5.5250799914826745,5.372663687850043,5.448871612548828,1142700
2023-07-31 00:00:00-04:00,5.391716023291435,5.610814048313972,5.3821902591957205,5.591762065887451,1169200
2023-08-01 00:00:00-04:00,5.525080057937927,5.696547890572597,5.510790731208738,5.658443927764893,1791800
2023-08-02 00:00:00-04:00,5.639392249071299,5.639392249071299,5.525080354512173,5.591762065887451,1365100
2023-08-03 00:00:00-04:00,5.61081370012503,5.7155998240857535,5.61081370012503,5.639391899108887,904100
2023-08-04 00:00:00-04:00,5.648917815704696,5.727983789840245,5.6108138521836075,5.706073760986328,555700
2023-08-07 00:00:00-04:00,5.744178131375715,5.744178131375715,5.582236060628935,5.687021732330322,920500
2023-08-08 00:00:00-04:00,5.763230439003744,5.763230439003744,5.325034383100892,5.4298200607299805,1492200
2023-08-09 00:00:00-04:00,5.439345965623195,5.515553891954823,5.391715784548393,5.486976146697998,595200
2023-08-10 00:00:00-04:00,5.496501957363572,5.572709884346729,5.486976193608215,5.506028175354004,503800
2023-08-11 00:00:00-04:00,5.420293906042507,5.4488716508880986,5.201195893874353,5.26787805557251,1321100
2023-08-14 00:00:00-04:00,5.172617723323788,5.207864093345159,5.020201872013126,5.096409797668457,1343900
2023-08-15 00:00:00-04:00,5.029728250120978,5.063069105098899,4.924942121888123,4.972571849822998,1049800
2023-08-16 00:00:00-04:00,4.924942109963898,5.015438910785607,4.91541589185894,4.963046073913574,801500
2023-08-17 00:00:00-04:00,5.020202066876282,5.0678322493772,4.953519902222012,4.98209810256958,602500
2023-08-18 00:00:00-04:00,4.915415716494104,4.943993915554331,4.839207791313585,4.896363735198975,880100
2023-08-21 00:00:00-04:00,4.93446774533368,4.943993963190564,4.863022928347326,4.9154157638549805,697200
2023-08-22 00:00:00-04:00,4.953519630983474,4.953519630983474,4.8487339619953085,4.877311706542969,852400
2023-08-23 00:00:00-04:00,4.858260096891382,4.953520009725508,4.820156131757732,4.829682350158691,872100
2023-08-24 00:00:00-04:00,4.877311706542969,4.929704995272111,4.8487339619953085,4.877311706542969,907500
2023-08-25 00:00:00-04:00,4.9058898927561705,4.93446763723061,4.829681968510919,4.867785930633545,712600
2023-08-28 00:00:00-04:00,4.839207779054852,4.924941921783285,4.820155797807985,4.886837959289551,1079300
2023-08-29 00:00:00-04:00,5.001150049971988,5.153565906139717,4.801104011634302,4.972571849822998,1603500
2023-08-30 00:00:00-04:00,4.972572039558641,5.05830618904184,4.820156177575265,4.848734378814697,1321500
2023-08-31 00:00:00-04:00,4.839207986288336,4.843971095362793,4.72489609391186,4.782052040100098,1445600
2023-09-01 00:00:00-04:00,4.772526037554803,4.943993867545941,4.753473602209617,4.877311706542969,962200
2023-09-05 00:00:00-04:00,4.8106304133188535,4.872549016573275,4.801104194827343,4.848734378814697,583900
2023-09-06 00:00:00-04:00,4.820155810018456,4.958282787966913,4.820155810018456,4.896363735198975,836900
2023-09-07 00:00:00-04:00,4.8201557508627335,4.924941873817484,4.80110376980142,4.867785930633545,1047300
2023-09-08 00:00:00-04:00,4.839207779054852,4.891601068160033,4.810630034302083,4.886837959289551,438700
2023-09-11 00:00:00-04:00,4.848734332725517,4.967809337326948,4.686792253789955,4.829682350158691,2380500
2023-09-12 00:00:00-04:00,4.867786373238481,4.910653448082901,4.829682407651241,4.858260154724121,641700
2023-09-13 00:00:00-04:00,4.848734251492746,4.877311997746663,4.782052086508464,4.8011040687561035,513000
2023-09-14 00:00:00-04:00,4.839208079843181,4.858260062274253,4.801104114981038,4.820156097412109,516600
2023-09-15 00:00:00-04:00,4.801104010095423,4.820155992110283,4.758236937003218,4.772526264190674,696100
2023-09-18 00:00:00-04:00,4.715369863911014,4.791578246205534,4.715369863911014,4.772526264190674,522700
2023-09-19 00:00:00-04:00,4.763000058037352,4.829682222374505,4.734421857825692,4.782052040100098,561800
2023-09-20 00:00:00-04:00,4.772526322502187,4.867786233740386,4.753473886019461,4.8011040687561035,752400
2023-09-21 00:00:00-04:00,4.74394820149043,4.839208114324556,4.74394820149043,4.829682350158691,437700
2023-09-22 00:00:00-04:00,4.858259712985359,4.943993854878796,4.848733949572232,4.867785930633545,793000
2023-09-25 00:00:00-04:00,4.839207938949585,4.839207938949585,4.753473793388366,4.763000011444092,2350800
2023-09-26 00:00:00-04:00,4.724895919182126,4.7725260996951375,4.668692506040202,4.715369701385498,586000
2023-09-27 00:00:00-04:00,4.734421717764105,4.762999917130317,4.686791991133843,4.72489595413208,608200
2023-09-28 00:00:00-04:00,4.724896128028047,4.820156039029603,4.696317927610037,4.79157829284668,904900
2023-09-29 00:00:00-04:00,4.8296821275038875,4.8868380725693985,4.743947982788086,4.743947982788086,829200
2023-10-02 00:00:00-04:00,4.762999964476589,4.801103927853596,4.705844019411079,4.743947982788086,658300
2023-10-03 00:00:00-04:00,4.677265934916904,4.734421881389616,4.539138950715746,4.601058006286621,1212800
2023-10-04 00:00:00-04:00,4.591532101367852,4.610584082940537,4.501034848221294,4.5439019203186035,823500
2023-10-05 00:00:00-04:00,4.524849891662598,4.572480072216231,4.477219711108965,4.524849891662598,872500
2023-10-06 00:00:00-04:00,4.524850123196044,4.685839669300577,4.524850123196044,4.620110034942627,1420100
2023-10-09 00:00:00-04:00,4.620109701154866,4.720132714821216,4.57247997584021,4.677265644073486,931800
2023-10-10 00:00:00-04:00,4.71536982963562,4.877311902702331,4.686792083938599,4.763000011444092,1064000
2023-10-11 00:00:00-04:00,4.820155921895708,4.886838085093907,4.715369795222846,4.75347375869751,764600
2023-10-12 00:00:00-04:00,4.75347375869751,4.774431256573127,4.677265831748182,4.75347375869751,739500
