Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.847663210915934,10.932609183909179,10.830673530249747,10.907125473022461,8525600
2023-07-11 00:00:00-04:00,10.941103270857566,11.051533757246046,10.924113591361259,11.000565528869629,13900200
2023-07-12 00:00:00-04:00,11.085512219065,11.110995927996816,11.017555121838491,11.034543991088867,13100400
2023-07-13 00:00:00-04:00,11.068522453308105,11.077017292923239,11.034543904960065,11.068522453308105,14448600
2023-07-14 00:00:00-04:00,11.077018985636204,11.077018985636204,10.94959961238784,10.958093643188477,15175600
2023-07-17 00:00:00-04:00,11.000566509479924,11.04303990189434,10.983577638581705,11.017556190490723,9644900
2023-07-18 00:00:00-04:00,11.051533413246664,11.170457925569046,11.043038573762928,11.136479377746582,9132600
2023-07-19 00:00:00-04:00,11.161964329581402,11.212931748237759,11.153469489767838,11.195942878723145,5458400
2023-07-20 00:00:00-04:00,11.221426472721863,11.255405021514388,11.204436793269348,11.212931632995605,7327900
2023-07-21 00:00:00-04:00,11.246910734709981,11.255405574853864,11.153469923464918,11.170458793640137,8513300
2023-07-24 00:00:00-04:00,11.212932408821379,11.297879191736433,11.195943538305906,11.280889511108398,9769800
2023-07-25 00:00:00-04:00,11.297879864634961,11.297879864634961,11.221427917480469,11.221427917480469,9701600
2023-07-26 00:00:00-04:00,11.255406068876157,11.255406068876157,11.153470413013052,11.178954124450684,9701800
2023-07-27 00:00:00-04:00,11.229922474797146,11.23841650529007,11.15347052957271,11.161965370178223,8511800
2023-07-28 00:00:00-04:00,11.178953485966458,11.263900266056947,11.136480095921215,11.25540542602539,8154500
2023-07-31 00:00:00-04:00,11.33185727795957,11.348846147778028,11.255405338495182,11.289383888244629,11945600
2023-08-01 00:00:00-04:00,11.297879191736433,11.323362902565925,11.255405800278906,11.280889511108398,11363900
2023-08-02 00:00:00-04:00,11.280889898205045,11.289384738810558,11.15347052957271,11.161965370178223,14932300
2023-08-03 00:00:00-04:00,11.03454483756861,11.051534518234796,10.87314692180265,10.907125473022461,27364000
2023-08-04 00:00:00-04:00,11.000565968970905,11.009060809058912,10.805189507621952,10.830673217773438,19083400
2023-08-07 00:00:00-04:00,10.890135500803012,11.043039382254863,10.881641470809885,10.992071151733398,13785900
2023-08-08 00:00:00-04:00,10.97508248618511,10.992071356600539,10.907125384298288,10.9411039352417,14137700
2023-08-09 00:00:00-04:00,11.017556536967016,11.102502514354622,10.966588302444368,11.026050567626953,16491200
2023-08-10 00:00:00-04:00,11.085512998756382,11.12798639003841,11.043039607474354,11.10250186920166,16748000
2023-08-11 00:00:00-04:00,11.09380064993352,11.154707525222623,11.050295383386757,11.10250186920166,12934100
2023-08-14 00:00:00-04:00,11.093800352334668,11.128604398679649,11.050295086954964,11.067697525024414,10404500
2023-08-15 00:00:00-04:00,11.050294846651209,11.050294846651209,10.8414705731225,10.928481101989746,11578300
2023-08-16 00:00:00-04:00,10.928481736273394,11.206914117138414,10.928481736273394,11.11120319366455,19967000
2023-08-17 00:00:00-04:00,11.198212815245343,11.311326176586482,11.163408767893758,11.224315643310547,14856800
2023-08-18 00:00:00-04:00,11.180811058523501,11.311326026916504,11.163408620181004,11.311326026916504,10316400
2023-08-21 00:00:00-04:00,11.424439386760941,11.43314060593219,11.259119541682944,11.311326026916504,12568400
2023-08-22 00:00:00-04:00,11.346128921955481,11.354830140243386,11.285222053527832,11.285222053527832,9982700
2023-08-23 00:00:00-04:00,11.276521682739258,11.29392329082906,11.215614809734086,11.276521682739258,11893100
2023-08-24 00:00:00-04:00,11.24171837825021,11.346130523057598,11.233017158734437,11.259119987487793,9989200
2023-08-25 00:00:00-04:00,11.311326259524062,11.494047716908131,11.293923820823698,11.450542449951172,12859200
2023-08-28 00:00:00-04:00,11.467944866229699,11.685470370795246,11.467944866229699,11.668067932128906,15743900
2023-08-29 00:00:00-04:00,11.702870986155942,11.815984338502576,11.685469378760855,11.763778686523438,13435800
2023-08-30 00:00:00-04:00,11.763779831382196,11.868191975295806,11.755078611940906,11.78988265991211,9250100
2023-08-31 00:00:00-04:00,11.8681913754071,11.8681913754071,11.711572752556139,11.720273971557617,9046200
2023-09-01 00:00:00-04:00,11.833388413999408,11.894295293005458,11.79858436459681,11.850790023803711,8978500
2023-09-05 00:00:00-04:00,11.894294570568713,12.050913198264686,11.87689213202741,11.990005493164062,11538500
2023-09-06 00:00:00-04:00,12.007407757036802,12.01610897618088,11.746376991271973,11.746376991271973,12650700
2023-09-07 00:00:00-04:00,11.815984668144532,12.007407333594053,11.789881841426746,11.92039680480957,14262100
2023-09-08 00:00:00-04:00,12.0074078449498,12.024809453571434,11.868191656800992,11.972603797912598,10165000
2023-09-11 00:00:00-04:00,12.033509464118431,12.068313507659871,11.781179940994527,11.833386421203613,10555600
2023-09-12 00:00:00-04:00,11.9029958529402,11.955201509252985,11.842088147516687,11.88559341430664,9695600
2023-09-13 00:00:00-04:00,11.902994953624432,11.955200605992886,11.737675118271936,11.781180381774902,9848100
2023-09-14 00:00:00-04:00,11.833388013677935,11.876892451613942,11.746377478217994,11.807284355163574,16086200
2023-09-15 00:00:00-04:00,11.807283612500058,11.911695750608214,11.772479566464005,11.824686050415039,10754200
2023-09-18 00:00:00-04:00,11.82468555322726,12.024808602071591,11.82468555322726,11.981304168701172,10298300
2023-09-19 00:00:00-04:00,12.04221132125779,12.094416974442387,11.9464995740962,12.024808883666992,9218800
2023-09-20 00:00:00-04:00,11.963903546200306,12.259738384837028,11.94650110637744,12.0944185256958,14828900
2023-09-21 00:00:00-04:00,12.085717716748967,12.137923374820382,11.885593814691283,11.929099082946777,13568100
2023-09-22 00:00:00-04:00,11.937799185094699,12.181427502808578,11.937799185094699,12.024808883666992,31382900
2023-09-25 00:00:00-04:00,12.033511595194842,12.198831453639414,11.972604715659472,12.190130233764648,19853300
2023-09-26 00:00:00-04:00,12.137922539355227,12.17272658560523,12.00740757336619,12.059613227844238,14293900
2023-09-27 00:00:00-04:00,12.137923240661621,12.207531337183454,12.085717583167229,12.137923240661621,17224700
2023-09-28 00:00:00-04:00,12.16402572747671,12.251036260580108,12.094417632911568,12.198830604553223,18305100
2023-09-29 00:00:00-04:00,12.207530975341797,12.224933413853414,12.11182005290972,12.207530975341797,14715700
2023-10-02 00:00:00-04:00,12.21623221543737,12.224933434708023,11.894294570568713,11.990005493164062,17022300
2023-10-03 00:00:00-04:00,11.990005728298039,11.990005728298039,11.59845998117351,11.78988265991211,16255500
2023-10-04 00:00:00-04:00,11.746377717650066,11.772480546902528,11.398337228303953,11.607161521911621,17627200
2023-10-05 00:00:00-04:00,11.528851343513711,11.62456226348877,11.502748516210318,11.62456226348877,10350300
2023-10-06 00:00:00-04:00,11.572356463500348,11.772479519968789,11.502748371703161,11.711572647094727,10006700
2023-10-09 00:00:00-04:00,11.91169548034668,11.955200744353142,11.781180518121184,11.91169548034668,10080400
2023-10-10 00:00:00-04:00,11.955200811012206,12.068314166142144,11.920396765571757,12.016108512878418,7935200
2023-10-11 00:00:00-04:00,12.050913111194786,12.094417547645838,11.963902578704813,11.972603797912598,9100700
2023-10-12 00:00:00-04:00,12.024808602071591,12.042211039254859,11.911695249761975,11.981304168701172,8023500
2023-10-13 00:00:00-04:00,12.0596139906944,12.111820478268768,11.95520184533963,12.0335111618042,11466300
2023-10-16 00:00:00-04:00,12.129222575547532,12.164026625399263,12.007408815963473,12.0944185256958,11653400
2023-10-17 00:00:00-04:00,12.09441814450226,12.164026242011806,12.04221248626709,12.04221248626709,10419400
2023-10-18 00:00:00-04:00,12.07701627794427,12.146624373972102,12.024809791026417,12.120521545410156,9161600
2023-10-19 00:00:00-04:00,12.094417614398104,12.268438680338518,12.094417614398104,12.207530975341797,11674900
2023-10-20 00:00:00-04:00,12.277138876552987,12.31194292323445,12.164025517389746,12.181427955627441,9837100
2023-10-23 00:00:00-04:00,12.155325340130688,12.164025729607399,11.937799837128033,11.990005493164062,17909200
2023-10-24 00:00:00-04:00,12.059612433207803,12.059612433207803,11.842086951030069,11.96390151977539,13190300
2023-10-25 00:00:00-04:00,12.07701531761246,12.085716536372532,11.833387000887718,11.91169548034668,12853700
2023-10-26 00:00:00-04:00,11.902996110128303,11.911696499839126,11.720274649497597,11.807284355163574,17311400
2023-10-27 00:00:00-04:00,11.809956476683695,11.863394717194462,11.622920936124975,11.676359176635742,14927900
2023-10-30 00:00:00-04:00,11.658547344667314,11.792143802568921,11.551670008468916,11.71198558807373,15203900
2023-10-31 00:00:00-04:00,11.720892245103322,11.792143802568921,11.640734030608131,11.71198558807373,17451700
2023-11-01 00:00:00-04:00,11.685266466370521,11.792143802568921,11.489324258647343,11.71198558807373,19117100
2023-11-02 00:00:00-04:00,11.801048387993296,12.184026079180564,11.72979684303549,12.14840030670166,27661400
2023-11-03 00:00:00-04:00,12.17512064561777,12.184027301977729,11.979178452626208,12.166213989257812,16703600
2023-11-06 00:00:00-05:00,12.1484005909069,12.157306397195912,11.996990841983061,12.03261661529541,16901700
2023-11-07 00:00:00-05:00,11.934644769813408,11.943551425240212,11.809954991379815,11.854487419128418,13644200
2023-11-08 00:00:00-05:00,11.801049176760875,11.818862488883655,11.622920302460447,11.640732765197754,14730500
2023-11-09 00:00:00-05:00,11.667452491234574,11.76542315772015,11.587294287116624,11.596200942993164,11547300
2023-11-10 00:00:00-05:00,11.676358302318366,11.78323562472252,11.676358302318366,11.703078269958496,9609800
2023-11-13 00:00:00-05:00,11.747610092163086,11.774330060352678,11.676358542428448,11.747610092163086,12451700
2023-11-14 00:00:00-05:00,11.827767452848008,11.890113191450217,11.783235025099405,11.854487419128418,9906600
2023-11-15 00:00:00-05:00,11.916833507653658,11.996991715791173,11.872301075423318,11.899020195007324,9034100
2023-11-16 00:00:00-05:00,11.943551711129553,11.979177484304117,11.72979707208217,11.738703727722168,16412800
2023-11-17 00:00:00-05:00,11.765424469819243,12.094963129532811,11.765424469819243,12.041524887084961,15017200
2023-11-20 00:00:00-05:00,12.201839176656284,12.22855829506164,12.0058969931176,12.077149391174316,13475800
2023-11-21 00:00:00-05:00,12.050428748553406,12.308715810368868,12.032616287075829,12.201838493347168,13384900
2023-11-22 00:00:00-05:00,12.103869407140406,12.255279171640959,12.050430316981465,12.237465858459473,7578600
2023-11-24 00:00:00-05:00,12.210746473180109,12.317623801793932,12.210746473180109,12.219653129577637,5206700
2023-11-27 00:00:00-05:00,12.210747085363748,12.273091984501086,12.068243973400946,12.175121307373047,10304700
2023-11-28 00:00:00-05:00,12.201840428519684,12.26418617704257,12.121682215694223,12.175121307373047,8347700
2023-11-29 00:00:00-05:00,12.246371610900887,12.246371610900887,12.130587631926115,12.184026718139648,12242400
2023-11-30 00:00:00-05:00,12.246371643507624,12.388874741275858,12.192932557151806,12.371062278747559,16928700
2023-12-01 00:00:00-05:00,12.344342310876918,12.424500515717915,12.32652984834862,12.371062278747559,11391000
2023-12-04 00:00:00-05:00,12.335436504305502,12.415593859761035,12.290904073906562,12.371062278747559,8740500
2023-12-05 00:00:00-05:00,12.353249257011937,12.379968376124747,12.2196528120624,12.255278587341309,10473500
2023-12-06 00:00:00-05:00,12.237465490047445,12.264185459015264,11.970271746067727,12.005897521972656,16251400
2023-12-07 00:00:00-05:00,11.996991742328238,12.032617518314215,11.836675325698593,11.87230110168457,14133900
2023-12-08 00:00:00-05:00,11.854488664724476,11.925740216854747,11.783236263208703,11.845582008361816,17621200
2023-12-11 00:00:00-05:00,11.845582034801176,11.854488691183715,11.703078930222567,11.818862915039062,18194500
2023-12-12 00:00:00-05:00,11.720891026322859,11.827768351407768,11.685265251294556,11.80104923248291,12860400
2023-12-13 00:00:00-05:00,11.83667563632618,12.112776044502272,11.774330739060991,12.050430297851562,16577900
2023-12-14 00:00:00-05:00,12.228558618843016,12.379968376124747,12.192932843564106,12.255278587341309,19439000
2023-12-15 00:00:00-05:00,12.237464929821535,12.388874682832386,12.059336058451551,12.210745811462402,88395800
2023-12-18 00:00:00-05:00,12.273090128216376,12.469032302222068,12.273090128216376,12.33543586730957,16701100
2023-12-19 00:00:00-05:00,12.326529478507899,12.415593487248069,12.290903705134744,12.353248596191406,14894200
2023-12-20 00:00:00-05:00,12.344342921601012,12.397782010600677,12.20183981678258,12.219653129577637,12308400
2023-12-21 00:00:00-05:00,12.246372856368003,12.317624412308755,12.175121300427252,12.281998634338379,12442500
2023-12-22 00:00:00-05:00,12.30871682556693,12.353249257011937,12.237465275009113,12.255278587341309,10848600
2023-12-26 00:00:00-05:00,12.299811285300411,12.335437061351262,12.273091316223145,12.273091316223145,8329400
2023-12-27 00:00:00-05:00,12.29090529117736,12.299811948016341,12.210747078397628,12.281998634338379,7362600
2023-12-28 00:00:00-05:00,12.237465935516061,12.308717489919621,12.219653471607936,12.264185905456543,8742500
2023-12-29 00:00:00-05:00,12.290904998779297,12.290904998779297,12.184027667410758,12.290904998779297,9412500
2024-01-02 00:00:00-05:00,12.273091051408496,12.37996837725498,12.210746157011085,12.36215591430664,12487000
2024-01-03 00:00:00-05:00,12.299810446298629,12.54919086164372,12.281997134795544,12.486845970153809,12412600
2024-01-04 00:00:00-05:00,12.549190774436479,12.567003236430338,12.326529478507899,12.353248596191406,14218700
