Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,11.885016478968389,12.007932432819546,11.866106817755663,11.932291984558105,269000
2023-07-11 00:00:00-04:00,11.979567828356792,12.149759292602539,11.922837039706446,12.149759292602539,260000
2023-07-12 00:00:00-04:00,12.414500863677711,12.54687210266833,12.395590300233925,12.49959659576416,345000
2023-07-13 00:00:00-04:00,12.669787477158765,12.783249057266975,12.650877814944275,12.764338493347168,237400
2023-07-14 00:00:00-04:00,12.622512321347184,12.622512321347184,12.367225129773626,12.423955917358398,241500
2023-07-17 00:00:00-04:00,12.234853951642846,12.272674176311552,12.140303840823718,12.215944290161133,411500
2023-07-18 00:00:00-04:00,12.291585384296933,12.546872590481659,12.282130102207427,12.395590782165527,481400
2023-07-19 00:00:00-04:00,12.471230771045375,12.594146728515625,12.442865827538487,12.594146728515625,435300
2023-07-20 00:00:00-04:00,12.546872222870366,12.60360211033462,12.357770193442041,12.43341064453125,281400
2023-07-21 00:00:00-04:00,12.490141660673732,12.546872450874211,12.376680981978092,12.509051322937012,206900
2023-07-24 00:00:00-04:00,12.613057810950615,12.868344116426885,12.613057810950615,12.83997917175293,268100
2023-07-25 00:00:00-04:00,13.066899567787893,13.293821813541207,13.066899567787893,13.189815521240234,517600
2023-07-26 00:00:00-04:00,12.887254680679744,12.887254680679744,12.792703662826113,12.83997917175293,360400
2023-07-27 00:00:00-04:00,13.16145133972168,13.369463034646637,13.04799066113679,13.16145133972168,389600
2023-07-28 00:00:00-04:00,13.218180656433105,13.246546501131405,13.13308582745405,13.218180656433105,225900
2023-07-31 00:00:00-04:00,13.274912071352798,13.360007806057835,13.237091845006706,13.303277015686035,209100
2023-08-01 00:00:00-04:00,13.01017021023244,13.095265943127679,12.95343942106718,13.085810661315918,253900
2023-08-02 00:00:00-04:00,12.622512343917036,12.641422005342251,12.405045376442722,12.518506050109863,455700
2023-08-03 00:00:00-04:00,12.064664194309197,12.405046238977716,11.960657893270364,12.329405784606934,678800
2023-08-04 00:00:00-04:00,12.537417083514226,12.764338439360245,12.480686293700066,12.622512817382812,515700
2023-08-07 00:00:00-04:00,12.537417067037824,12.669787406921387,12.490141559205703,12.669787406921387,346600
2023-08-08 00:00:00-04:00,12.47123103008756,12.72651823206807,12.395590578027848,12.717062950134277,235300
