Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.23987597698243,40.93272582127418,40.09401340096914,40.89625930786133,1619900
2023-07-11 00:00:00-04:00,41.042117531468136,41.434123814989796,40.78685891992389,41.36119079589844,637800
2023-07-12 00:00:00-04:00,41.73496146419082,42.26371538978451,41.570865658153984,41.71672821044922,957900
2023-07-13 00:00:00-04:00,41.7623156972207,42.10873710707838,41.42500569834768,42.017574310302734,900700
2023-07-14 00:00:00-04:00,41.97199015446666,42.40957780998943,41.762312953547685,42.32752990722656,941700
2023-07-17 00:00:00-04:00,42.19078028385645,42.719534183245266,42.08138424446605,42.43692398071289,875600
2023-07-18 00:00:00-04:00,42.63748377593046,42.63748377593046,41.46146511934732,41.55263137817383,1472300
2023-07-19 00:00:00-04:00,41.771429729629794,42.28195042296721,41.47058972432642,41.780548095703125,1409200
2023-07-20 00:00:00-04:00,41.80789490404957,41.981105599898754,40.6683426159001,40.814205169677734,3854100
2023-07-21 00:00:00-04:00,40.85067175348991,41.45235522364611,40.65922432572025,41.251792907714844,2212300
2023-07-24 00:00:00-04:00,41.306494839761385,41.31560972840186,40.276338541497815,40.677459716796875,1741500
2023-07-25 00:00:00-04:00,40.6227633942044,40.95095154954189,40.25810525142348,40.38573455810547,1479200
2023-07-26 00:00:00-04:00,40.29457317301489,40.95095298432498,40.18517711740286,40.44955062866211,1261900
2023-07-27 00:00:00-04:00,40.56805923671067,40.868902693574704,39.72023210254145,39.75669860839844,1004500
2023-07-28 00:00:00-04:00,40.08489013767201,40.185171289789494,39.309992538897085,39.46497344970703,726600
2023-07-31 00:00:00-04:00,39.54702659027496,39.75670380992945,39.2097165834223,39.52879333496094,1135000
2023-08-01 00:00:00-04:00,39.67465972699927,39.81140393858851,38.66273656410318,38.94534683227539,1447900
2023-08-02 00:00:00-04:00,38.58980068178552,39.30999509098717,38.48951952315757,38.936222076416016,1384000
2023-08-03 00:00:00-04:00,39.11855375563472,39.547026561103586,38.416589075932954,39.23706817626953,2618400
2023-08-04 00:00:00-04:00,38.93622600963685,39.227951149130476,36.48391046900665,37.01266098022461,3830400
2023-08-07 00:00:00-04:00,37.03089173292872,38.24337708756824,37.03089173292872,38.12486267089844,1797100
2023-08-08 00:00:00-04:00,37.89695355424192,38.042816119326744,37.48671400317901,37.605228424072266,1564100
2023-08-09 00:00:00-04:00,37.55052694721877,38.46216880687326,37.36820135739804,38.37100601196289,1215200
2023-08-10 00:00:00-04:00,38.334540725425384,38.68096561688008,37.969886056517446,38.216026306152344,1418200
2023-08-11 00:00:00-04:00,37.97900030684945,38.61715031375887,37.72374169514079,38.343658447265625,2262600
2023-08-14 00:00:00-04:00,38.23425834195964,38.44393555236364,37.9242999705716,38.37100601196289,1936900
2023-08-15 00:00:00-04:00,38.097513289167644,38.55333420870024,37.85136957530352,38.13397979736328,1253100
2023-08-16 00:00:00-04:00,38.19779607367,38.443936320372764,37.860486074960114,37.878719329833984,1424800
2023-08-17 00:00:00-04:00,37.83313785846009,37.997233674370456,37.26792086901203,37.29526901245117,1848500
2023-08-18 00:00:00-04:00,37.049120196472984,37.751084761912715,37.049120196472984,37.669036865234375,1508800
2023-08-21 00:00:00-04:00,37.66903928676796,37.969882753140524,37.34996604452813,37.7510871887207,1332900
2023-08-22 00:00:00-04:00,37.87871929356961,37.90607091467311,37.541412772820436,37.58699417114258,969700
2023-08-23 00:00:00-04:00,37.659927675244894,38.416588634516295,37.58699465488061,38.216026306152344,1243500
2023-08-24 00:00:00-04:00,38.27983950959018,38.50774995243032,37.75108561293512,37.76020050048828,1978000
2023-08-25 00:00:00-04:00,37.915182628620116,38.17955958544497,37.57787613611383,37.997230529785156,1198100
2023-08-28 00:00:00-04:00,38.106627574123095,38.69919615118943,37.887835483688264,38.015464782714844,1869600
2023-08-29 00:00:00-04:00,37.842252653176146,38.53510242477606,37.842252653176146,38.48952102661133,1759900
2023-08-30 00:00:00-04:00,38.68096282133058,38.68096282133058,38.352771208686015,38.52598190307617,855400
2023-08-31 00:00:00-04:00,38.453046989458954,38.48039512747658,37.86047849640528,38.024574279785156,1868300
2023-09-01 00:00:00-04:00,38.22514538702736,38.43482260803726,37.71462466784812,37.82402420043945,1626400
2023-09-05 00:00:00-04:00,37.64169158490441,37.678158092339814,36.92149371242411,36.99442672729492,3430100
2023-09-06 00:00:00-04:00,37.122055814316525,37.3681995216477,36.51125398998266,36.775630950927734,2278700
2023-09-07 00:00:00-04:00,36.75740490803683,37.413788256349775,36.64800884253075,37.16764450073242,2324600
2023-09-08 00:00:00-04:00,37.231449628850896,37.43201192895596,36.86679153368484,36.912376403808594,1225100
2023-09-11 00:00:00-04:00,36.87591416893353,37.395549754253814,36.68447021173926,37.24968719482422,1553700
2023-09-12 00:00:00-04:00,37.112936503894744,37.112936503894744,36.50213817274771,37.04912185668945,1875300
2023-09-13 00:00:00-04:00,36.83033793898154,36.903267490110515,36.28335065614228,36.58419418334961,1648900
2023-09-14 00:00:00-04:00,36.89414921335286,37.112941324292294,36.757401535787295,37.067359924316406,1497000
2023-09-15 00:00:00-04:00,36.78474775964105,37.6325749699499,36.739166362045054,37.46847915649414,2675100
2023-09-18 00:00:00-04:00,37.45936459160898,37.45936459160898,36.638885517242784,36.78474807739258,693200
2023-09-19 00:00:00-04:00,36.87591734859283,37.08559457850012,36.67535500796932,36.83945083618164,849600
2023-09-20 00:00:00-04:00,37.21322044424723,37.27703509623151,36.730051371326894,36.739166259765625,976400
2023-09-21 00:00:00-04:00,36.49302508115027,36.69358741714402,35.45375384488802,35.481101989746094,1316800
2023-09-22 00:00:00-04:00,35.61784899280666,35.91869249108323,35.2623092058528,35.31700897216797,1100400
2023-09-25 00:00:00-04:00,35.207610086828296,35.28965799899054,34.897651693952895,35.18937683105469,907300
2023-09-26 00:00:00-04:00,34.906763446988485,35.19848852881808,34.74266765375467,35.06174087524414,1151300
2023-09-27 00:00:00-04:00,35.29877169041096,35.52668214093761,34.742669634703944,35.098209381103516,1577200
2023-09-28 00:00:00-04:00,35.25319066400141,35.47198625053611,34.87941762346794,35.244075775146484,1439000
2023-09-29 00:00:00-04:00,35.69651354404718,35.816549366784685,34.82857060969279,35.2071418762207,1497900
2023-10-02 00:00:00-04:00,35.11480622454754,35.225610151129196,34.32996445047492,34.634666442871094,1121500
2023-10-03 00:00:00-04:00,34.48692969502011,34.51463243643953,33.94215607752056,34.2006950378418,1190700
2023-10-04 00:00:00-04:00,34.4130622920427,34.486928046975216,33.720553668430505,34.099124908447266,1948600
2023-10-05 00:00:00-04:00,34.07142278479574,34.24685701979414,33.72055079251824,34.23762512207031,2177900
2023-10-06 00:00:00-04:00,34.025259993580356,34.61620372020982,33.692858770345694,34.5885009765625,1376800
2023-10-09 00:00:00-04:00,34.45922593780421,35.26253488755277,34.449994040067644,35.09633255004883,1329200
2023-10-10 00:00:00-04:00,35.031703761658186,35.34564116428088,34.847037601994074,35.216373443603516,2031200
2023-10-11 00:00:00-04:00,35.48413848876953,35.724206570343014,35.142501922663975,35.48413848876953,1724000
2023-10-12 00:00:00-04:00,35.345640237466135,35.77038155148741,35.12403944276741,35.4379768371582,2335200
2023-10-13 00:00:00-04:00,35.62264280144582,35.687276653353166,34.69006261430145,34.90243148803711,1468200
2023-10-16 00:00:00-04:00,35.14250444452856,35.64110796085084,34.84703438956688,35.364105224609375,1054500
2023-10-17 00:00:00-04:00,35.1517377753362,35.567243657772536,34.985535422361664,35.29947280883789,1806600
2023-10-18 00:00:00-04:00,35.01323191965482,35.06863387376822,34.38536071777344,34.38536071777344,1080500
2023-10-19 00:00:00-04:00,34.099120977671014,34.45922485687342,33.378913219266195,33.397377014160156,1571700
2023-10-20 00:00:00-04:00,33.29581356773067,33.4712478054485,32.66793884435635,32.80643844604492,1988500
2023-10-23 00:00:00-04:00,32.52020663059862,32.806441278839465,32.095465324147824,32.33553695678711,1918500
2023-10-24 00:00:00-04:00,32.06776095008697,32.15086211382727,31.44912169290515,31.615324020385742,2522400
2023-10-25 00:00:00-04:00,31.366026383223627,31.39372560221326,30.645814988962847,30.72891616821289,2448100
2023-10-26 00:00:00-04:00,30.830490478084805,31.62456778006915,30.830490478084805,31.58763313293457,2210500
2023-10-27 00:00:00-04:00,31.707660273139314,31.735359489747573,31.190585922006417,31.375255584716797,1902100
2023-10-30 00:00:00-04:00,30.978214470838825,31.486053359420335,30.627342493047003,31.402952194213867,2025800
2023-10-31 00:00:00-04:00,31.7445946392941,31.753826537324468,30.950517562011083,31.476823806762695,2499600
2023-11-01 00:00:00-04:00,31.606098257306154,31.615333679588094,30.765854466009813,31.347562789916992,3111300
