Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.670000076293945,5.800000190734863,5.659999847412109,5.690000057220459,981000
2023-07-11 00:00:00-04:00,5.659999847412109,5.699999809265137,5.425000190734863,5.5,1207600
2023-07-12 00:00:00-04:00,5.650000095367432,5.650000095367432,5.449999809265137,5.46999979019165,829800
2023-07-13 00:00:00-04:00,5.5,5.579999923706055,5.449999809265137,5.519999980926514,710600
2023-07-14 00:00:00-04:00,5.480000019073486,5.525000095367432,5.34499979019165,5.400000095367432,1416300
2023-07-17 00:00:00-04:00,5.440000057220459,5.715000152587891,5.28000020980835,5.650000095367432,1356800
2023-07-18 00:00:00-04:00,5.699999809265137,5.909999847412109,5.672999858856201,5.829999923706055,896600
2023-07-19 00:00:00-04:00,5.900000095367432,6.0,5.619999885559082,5.670000076293945,1138700
2023-07-20 00:00:00-04:00,5.650000095367432,5.650000095367432,5.409999847412109,5.449999809265137,1105600
2023-07-21 00:00:00-04:00,5.489999771118164,5.53000020980835,5.34499979019165,5.519999980926514,1104000
2023-07-24 00:00:00-04:00,5.519999980926514,5.699999809265137,5.480000019073486,5.599999904632568,808300
2023-07-25 00:00:00-04:00,5.610000133514404,5.684999942779541,5.449999809265137,5.5,1350400
2023-07-26 00:00:00-04:00,5.489999771118164,5.724999904632568,5.489999771118164,5.679999828338623,709400
2023-07-27 00:00:00-04:00,5.690000057220459,5.710000038146973,5.525000095367432,5.539999961853027,874500
2023-07-28 00:00:00-04:00,5.599999904632568,5.630000114440918,5.46999979019165,5.5,512500
2023-07-31 00:00:00-04:00,5.5,5.559999942779541,5.489999771118164,5.559999942779541,691600
2023-08-01 00:00:00-04:00,5.519999980926514,5.639999866485596,5.46999979019165,5.599999904632568,777000
2023-08-02 00:00:00-04:00,5.489999771118164,5.510000228881836,5.409999847412109,5.409999847412109,1133700
2023-08-03 00:00:00-04:00,5.519999980926514,6.110000133514404,5.510000228881836,6.010000228881836,1232600
2023-08-04 00:00:00-04:00,6.010000228881836,6.184999942779541,5.945000171661377,5.989999771118164,1233900
2023-08-07 00:00:00-04:00,5.96999979019165,6.03000020980835,5.630000114440918,5.789999961853027,954100
2023-08-08 00:00:00-04:00,5.659999847412109,5.78000020980835,5.570000171661377,5.760000228881836,878800
2023-08-09 00:00:00-04:00,5.760000228881836,5.869999885559082,5.619999885559082,5.760000228881836,2503500
2023-08-10 00:00:00-04:00,5.820000171661377,6.054999828338623,5.789999961853027,5.849999904632568,1280000
2023-08-11 00:00:00-04:00,5.809999942779541,5.985000133514404,5.78000020980835,5.920000076293945,986200
2023-08-14 00:00:00-04:00,5.860000133514404,5.920000076293945,5.800000190734863,5.809999942779541,812800
2023-08-15 00:00:00-04:00,5.739999771118164,5.829999923706055,5.670000076293945,5.789999961853027,916800
2023-08-16 00:00:00-04:00,5.739999771118164,5.900000095367432,5.659999847412109,5.659999847412109,701700
2023-08-17 00:00:00-04:00,5.659999847412109,5.78000020980835,5.619999885559082,5.619999885559082,854100
2023-08-18 00:00:00-04:00,5.519999980926514,5.664999961853027,5.489999771118164,5.619999885559082,1011800
2023-08-21 00:00:00-04:00,5.639999866485596,5.679999828338623,5.550000190734863,5.650000095367432,739400
2023-08-22 00:00:00-04:00,5.679999828338623,5.75,5.53000020980835,5.559999942779541,845100
2023-08-23 00:00:00-04:00,5.559999942779541,5.679999828338623,5.489999771118164,5.650000095367432,841100
2023-08-24 00:00:00-04:00,5.599999904632568,5.677999973297119,5.480000019073486,5.489999771118164,616900
2023-08-25 00:00:00-04:00,5.5,5.599999904632568,5.440000057220459,5.5,586000
2023-08-28 00:00:00-04:00,5.539999961853027,5.78000020980835,5.494999885559082,5.75,754600
2023-08-29 00:00:00-04:00,5.730000019073486,5.889999866485596,5.699999809265137,5.880000114440918,657900
2023-08-30 00:00:00-04:00,5.909999847412109,6.070000171661377,5.875,5.989999771118164,684600
2023-08-31 00:00:00-04:00,5.989999771118164,6.139999866485596,5.809999942779541,5.909999847412109,1425600
2023-09-01 00:00:00-04:00,5.96999979019165,6.03000020980835,5.880000114440918,5.909999847412109,513800
2023-09-05 00:00:00-04:00,5.860000133514404,5.880000114440918,5.670000076293945,5.699999809265137,693900
2023-09-06 00:00:00-04:00,5.699999809265137,5.699999809265137,5.400000095367432,5.5,1261500
2023-09-07 00:00:00-04:00,5.480000019073486,5.480000019073486,5.210000038146973,5.25,1670700
2023-09-08 00:00:00-04:00,5.230000019073486,5.434999942779541,5.199999809265137,5.360000133514404,1095500
