Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.384364804236004,28.98887195422136,28.283613030245437,28.59502601623535,3427300
2023-07-11 00:00:00-04:00,28.77820971095466,29.144577402820175,28.659140866215477,29.03466796875,2596400
2023-07-12 00:00:00-04:00,29.455992251473482,29.63917698254889,29.071305713798385,29.135419845581055,2335100
2023-07-13 00:00:00-04:00,28.970551399471738,29.281964366835755,28.897277862855436,29.153736114501953,2509000
2023-07-14 00:00:00-04:00,29.181213739687163,29.181213739687163,28.686616067566895,28.759889602661133,3566600
2023-07-17 00:00:00-04:00,28.530908330825454,28.567545970248755,28.375201857234018,28.384361267089844,2793400
2023-07-18 00:00:00-04:00,28.228657460401788,28.924756952399356,28.19202156449611,28.723255157470703,3201600
2023-07-19 00:00:00-04:00,28.741571028048707,28.988869866224668,28.604183366943914,28.906436920166016,3050200
2023-07-20 00:00:00-04:00,29.034667215090856,29.098781341130728,28.686616606618827,28.952234268188477,2395500
2023-07-21 00:00:00-04:00,28.95223747173238,29.236172238602805,28.649983881972485,29.17205810546875,3186500
2023-07-24 00:00:00-04:00,29.309443137851993,29.712446723172615,29.22701018926847,29.648332595825195,2630400
2023-07-25 00:00:00-04:00,29.950586271118674,31.205395758684773,29.91394863064549,31.077167510986328,8142400
2023-07-26 00:00:00-04:00,31.141279463226805,31.27866885844167,30.69247713362137,30.930618286132812,3585100
2023-07-27 00:00:00-04:00,31.617561883851383,33.00059968056295,31.507652451506363,32.4235725402832,6959700
2023-07-28 00:00:00-04:00,32.89069392164207,33.211264590934015,32.6433950507776,32.734989166259766,3449100
2023-07-31 00:00:00-04:00,32.84489147466947,33.16546207431103,32.84489147466947,33.028076171875,3383700
2023-08-01 00:00:00-04:00,32.973123578046064,33.137989475452926,32.65255294084267,32.91816711425781,3031200
2023-08-02 00:00:00-04:00,32.87237072516858,33.88904256103281,32.87237072516858,33.51351547241211,5842000
2023-08-03 00:00:00-04:00,33.53183507325259,34.07222806642225,33.18378446054386,33.540992736816406,3365000
2023-08-04 00:00:00-04:00,33.5226747273449,33.98979594143986,33.19294642169652,33.21126174926758,2489900
