Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,81.5417363368312,81.5417363368312,78.88826651746608,79.89047241210938,2600
2023-07-11 00:00:00-04:00,78.92643737792969,78.92643737792969,78.92643737792969,78.92643737792969,300
2023-07-12 00:00:00-04:00,81.81853865209293,82.85892486572266,81.81853865209293,82.85892486572266,800
2023-07-13 00:00:00-04:00,83.04027050997304,83.04027050997304,80.8926773071289,80.8926773071289,500
2023-07-14 00:00:00-04:00,81.27448924243546,82.61077117919922,81.27448924243546,82.61077117919922,800
2023-07-17 00:00:00-04:00,81.54173682008081,83.4984359741211,81.54173682008081,83.4984359741211,300
2023-07-18 00:00:00-04:00,82.20033804445701,82.27669139104725,81.84717559814453,81.84717559814453,700
2023-07-19 00:00:00-04:00,82.37213134765625,82.37213134765625,82.37213134765625,82.37213134765625,400
2023-07-20 00:00:00-04:00,82.96391209353169,85.90373039245605,82.96391209353169,83.99475860595703,900
2023-07-21 00:00:00-04:00,83.99475860595703,83.99475860595703,83.99475860595703,83.99475860595703,0
2023-07-24 00:00:00-04:00,85.37876650373357,85.37876650373357,83.89931762991881,84.47200775146484,30400
2023-07-25 00:00:00-04:00,85.99918291806439,85.99918291806439,85.19741821289062,85.19741821289062,900
2023-07-26 00:00:00-04:00,87.33546159802904,87.33546159802904,83.4029769897461,83.4029769897461,400
2023-07-27 00:00:00-04:00,85.90374227020162,85.90374227020162,84.99698345909856,85.31195831298828,5600
2023-07-28 00:00:00-04:00,86.47642322990797,86.47642322990797,85.46467048108418,85.78919219970703,1900
2023-07-31 00:00:00-04:00,85.7891911944863,85.7891911944863,84.0997543334961,84.0997543334961,400
2023-08-01 00:00:00-04:00,85.3787794916566,85.3787794916566,83.84205627441406,83.84205627441406,1000
2023-08-02 00:00:00-04:00,84.70107157285479,84.70107157285479,83.70840542340156,84.2333755493164,2600
2023-08-03 00:00:00-04:00,84.21429356555018,84.32882721216447,83.98521170802269,83.99475860595703,3300
2023-08-04 00:00:00-04:00,83.53660782048608,84.47200726325339,83.53660782048608,83.61296844482422,1200
2023-08-07 00:00:00-04:00,83.37434380309908,84.33837662300682,83.37434380309908,84.2906494140625,600
2023-08-08 00:00:00-04:00,84.51018073993815,84.61517476937331,81.97124480217786,82.27667999267578,500
2023-08-09 00:00:00-04:00,81.75172637020503,84.49109649658203,81.75172637020503,84.49109649658203,600
