Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.059999942779541,4.295000076293945,4.046000003814697,4.170000076293945,205400
2023-07-11 00:00:00-04:00,4.170000076293945,4.230000019073486,3.9549999237060547,4.03000020980835,103000
2023-07-12 00:00:00-04:00,4.099999904632568,4.170000076293945,3.994999885559082,4.03000020980835,73900
2023-07-13 00:00:00-04:00,4.21999979019165,4.380000114440918,4.179999828338623,4.340000152587891,179900
2023-07-14 00:00:00-04:00,4.340000152587891,4.380000114440918,3.990000009536743,4.039999961853027,117600
2023-07-17 00:00:00-04:00,4.059999942779541,4.340000152587891,4.0,4.300000190734863,181100
2023-07-18 00:00:00-04:00,4.210000038146973,4.360000133514404,4.034999847412109,4.079999923706055,177200
2023-07-19 00:00:00-04:00,4.110000133514404,4.23799991607666,4.079999923706055,4.170000076293945,109800
2023-07-20 00:00:00-04:00,4.199999809265137,4.199999809265137,4.039999961853027,4.190000057220459,70300
2023-07-21 00:00:00-04:00,4.199999809265137,4.260000228881836,4.150000095367432,4.190000057220459,82500
2023-07-24 00:00:00-04:00,4.159999847412109,4.284999847412109,4.119999885559082,4.230000019073486,100700
2023-07-25 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.109999895095825,3.2100000381469727,984000
2023-07-26 00:00:00-04:00,3.25,3.2899999618530273,3.049999952316284,3.049999952316284,413800
2023-07-27 00:00:00-04:00,3.0899999141693115,3.132999897003174,2.7100000381469727,2.7200000286102295,539400
2023-07-28 00:00:00-04:00,2.819999933242798,2.940000057220459,2.7200000286102295,2.7200000286102295,379200
2023-07-31 00:00:00-04:00,2.859999895095825,2.9600000381469727,2.7699999809265137,2.7799999713897705,383700
2023-08-01 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.75,159900
2023-08-02 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.5999999046325684,2.619999885559082,505700
2023-08-03 00:00:00-04:00,2.609999895095825,2.640000104904175,2.509999990463257,2.559999942779541,250000
2023-08-04 00:00:00-04:00,2.569999933242798,2.6050000190734863,2.450000047683716,2.5199999809265137,279500
2023-08-07 00:00:00-04:00,2.5199999809265137,2.5869998931884766,2.4000000953674316,2.4700000286102295,198200
2023-08-08 00:00:00-04:00,2.6700000762939453,2.940000057220459,2.5899999141693115,2.809999942779541,498700
2023-08-09 00:00:00-04:00,2.75,2.825000047683716,2.549999952316284,2.6600000858306885,505900
2023-08-10 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.5,2.559999942779541,218300
2023-08-11 00:00:00-04:00,2.5399999618530273,2.700000047683716,2.4700000286102295,2.609999895095825,175700
2023-08-14 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.5,2.5399999618530273,131600
2023-08-15 00:00:00-04:00,2.5299999713897705,2.569999933242798,2.4200000762939453,2.4800000190734863,171600
2023-08-16 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5799999237060547,192500
2023-08-17 00:00:00-04:00,2.5799999237060547,2.625,2.569999933242798,2.609999895095825,105600
2023-08-18 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.4800000190734863,194800
2023-08-21 00:00:00-04:00,2.4700000286102295,2.630000114440918,2.430000066757202,2.609999895095825,157300
2023-08-22 00:00:00-04:00,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5399999618530273,146700
