Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,174.12225124629268,174.5056808597499,173.3740997314453,173.3740997314453,74200
2023-07-11 00:00:00-04:00,172.58494459152854,175.58452768365788,170.89117907181674,174.91270446777344,36000
2023-07-12 00:00:00-04:00,176.587531178545,177.94066362597073,174.84645080566406,174.84645080566406,48300
2023-07-13 00:00:00-04:00,174.3449560615329,179.14240628770693,174.3449560615329,176.7200164794922,57600
2023-07-14 00:00:00-04:00,177.11743920259184,177.11743920259184,173.35140287989577,174.23141479492188,58600
2023-07-17 00:00:00-04:00,172.94451546976234,175.21548867026152,172.56601031068217,174.69505310058594,36400
2023-07-18 00:00:00-04:00,173.9286118557622,178.67874724674277,173.9286118557622,177.09852600097656,39800
2023-07-19 00:00:00-04:00,178.67874679025533,178.67874679025533,175.3574450180759,177.22152709960938,62400
2023-07-20 00:00:00-04:00,177.4864711889185,177.4864711889185,171.42106155053577,171.44944763183594,38100
2023-07-21 00:00:00-04:00,172.72688800885572,172.72688800885572,169.7083902598287,171.4305419921875,27000
2023-07-24 00:00:00-04:00,172.72686196940774,172.72686196940774,167.55093589858157,167.96726989746094,40700
2023-07-25 00:00:00-04:00,167.42793566024426,168.91352697306738,165.43136596679688,165.43136596679688,65700
2023-07-26 00:00:00-04:00,165.43135435277927,175.27225727296928,165.43135435277927,174.31655883789062,53000
2023-07-27 00:00:00-04:00,174.3165777472945,179.0856276641679,174.3165777472945,175.84002685546875,27600
2023-07-28 00:00:00-04:00,176.6537913116221,179.6723033808188,175.9819536330045,179.51144409179688,23200
2023-07-31 00:00:00-04:00,180.7320892188672,180.76993251812118,177.91229417330996,180.12649536132812,80300
2023-08-01 00:00:00-04:00,178.9436857726075,181.1389579941257,174.71398617312008,175.5655975341797,55000
2023-08-02 00:00:00-04:00,174.62883587677277,174.62883587677277,170.6356964111328,170.6356964111328,38900
2023-08-03 00:00:00-04:00,169.90709307307853,170.36128487449602,168.6959053103005,169.0176239013672,23600
2023-08-04 00:00:00-04:00,170.32341611677253,172.2442845990099,170.3139589026242,171.525146484375,28400
2023-08-07 00:00:00-04:00,170.65461194958206,177.15528459245536,170.65461194958206,172.60386657714844,34700
2023-08-08 00:00:00-04:00,172.06450874422453,172.31054071459388,170.26665611004316,172.13075256347656,26900
2023-08-09 00:00:00-04:00,172.21590426498244,172.32944859253095,171.08987488847524,171.82794189453125,16500
2023-08-10 00:00:00-04:00,175.23442750560872,175.23442750560872,172.348388671875,172.348388671875,13600
2023-08-11 00:00:00-04:00,170.93847550773953,173.84344306672133,170.33288168715475,170.8533172607422,23000
2023-08-14 00:00:00-04:00,170.86277687388468,172.29159585841876,167.85372241222052,171.63868713378906,24700
2023-08-15 00:00:00-04:00,171.35481924493186,174.52473311066663,170.43696410548608,173.54063415527344,26800
2023-08-16 00:00:00-04:00,172.66063171722476,175.15870789029637,172.66063171722476,173.19998168945312,38400
2023-08-17 00:00:00-04:00,173.21892018501708,173.21892018501708,167.33329847973533,167.57933044433594,22500
2023-08-18 00:00:00-04:00,165.7530950183534,169.41504441085766,165.7530950183534,168.48773193359375,24700
2023-08-21 00:00:00-04:00,167.72126807002562,168.72428152378288,166.55739533014653,167.8442840576172,20600
2023-08-22 00:00:00-04:00,169.00814128403061,169.5096479648753,167.93888410787363,169.1122283935547,24400
2023-08-23 00:00:00-04:00,169.50966245366112,171.41160223008362,169.50966245366112,171.2791290283203,25000
