Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00-05:00,23.899999618530273,23.899999618530273,23.729999542236328,23.73200035095215,422200
2025-03-04 00:00:00-05:00,23.790000915527344,23.790000915527344,23.700000762939453,23.724000930786133,111800
2025-03-05 00:00:00-05:00,23.75,23.770000457763672,23.69700050354004,23.76099967956543,8100
2025-03-06 00:00:00-05:00,23.729999542236328,23.75,23.68000030517578,23.70400047302246,35300
2025-03-07 00:00:00-05:00,23.709999084472656,23.75,23.670000076293945,23.735000610351562,52200
2025-03-10 00:00:00-04:00,23.700000762939453,23.700000762939453,23.58099937438965,23.62700080871582,61400
2025-03-11 00:00:00-04:00,23.608999252319336,23.608999252319336,23.559999465942383,23.579999923706055,28300
2025-03-12 00:00:00-04:00,23.600000381469727,23.6299991607666,23.520000457763672,23.551000595092773,23600
2025-03-13 00:00:00-04:00,23.549999237060547,23.549999237060547,23.489999771118164,23.514999389648438,14100
2025-03-14 00:00:00-04:00,23.57900047302246,23.610000610351562,23.499000549316406,23.59000015258789,6500
2025-03-17 00:00:00-04:00,23.610000610351562,24.09000015258789,23.590999603271484,24.09000015258789,132500
2025-03-18 00:00:00-04:00,23.59000015258789,23.59000015258789,23.55900001525879,23.575000762939453,1600
2025-03-19 00:00:00-04:00,23.6200008392334,23.670000076293945,23.600000381469727,23.6200008392334,19300
2025-03-20 00:00:00-04:00,23.64900016784668,23.65999984741211,23.610000610351562,23.62299919128418,37600
2025-03-21 00:00:00-04:00,23.610000610351562,23.6200008392334,23.579999923706055,23.600000381469727,9200
2025-03-24 00:00:00-04:00,23.65999984741211,23.739999771118164,23.65999984741211,23.704999923706055,14200
2025-03-25 00:00:00-04:00,23.729999542236328,23.760000228881836,23.71299934387207,23.72800064086914,21500
2025-03-26 00:00:00-04:00,23.67300033569336,23.75,23.67300033569336,23.690000534057617,4600
2025-03-27 00:00:00-04:00,23.700000762939453,23.700000762939453,23.6200008392334,23.656999588012695,3200
2025-03-28 00:00:00-04:00,23.639999389648438,23.639999389648438,23.584999084472656,23.5939998626709,11600
2025-03-31 00:00:00-04:00,23.56999969482422,23.610000610351562,23.530000686645508,23.586000442504883,9800
2025-04-01 00:00:00-04:00,23.610000610351562,23.645000457763672,23.56999969482422,23.642000198364258,33700
2025-04-02 00:00:00-04:00,23.670000076293945,23.68000030517578,23.64699935913086,23.68000030517578,4200
2025-04-03 00:00:00-04:00,23.514999389648438,23.549999237060547,23.479999542236328,23.5,14200
2025-04-04 00:00:00-04:00,23.3799991607666,23.399999618530273,23.275999069213867,23.280000686645508,14400
2025-04-07 00:00:00-04:00,23.033000946044922,23.350000381469727,22.981000900268555,23.29199981689453,18900
2025-04-08 00:00:00-04:00,23.3799991607666,23.3799991607666,23.270000457763672,23.270000457763672,3000
2025-04-09 00:00:00-04:00,23.299999237060547,23.639999389648438,23.274999618530273,23.594999313354492,15200
2025-04-10 00:00:00-04:00,23.47100067138672,23.5,23.40999984741211,23.440000534057617,18500
2025-04-11 00:00:00-04:00,23.441999435424805,23.5,23.441999435424805,23.493999481201172,1700
2025-04-14 00:00:00-04:00,23.56999969482422,23.56999969482422,23.489999771118164,23.531999588012695,8000
2025-04-15 00:00:00-04:00,23.540000915527344,23.565000534057617,23.5049991607666,23.510000228881836,8700
2025-04-16 00:00:00-04:00,23.46500015258789,23.46500015258789,23.420000076293945,23.424999237060547,2600
2025-04-17 00:00:00-04:00,23.46500015258789,23.46500015258789,23.422000885009766,23.43000030517578,5600
2025-04-21 00:00:00-04:00,23.469999313354492,23.469999313354492,23.325000762939453,23.334999084472656,11500
2025-04-22 00:00:00-04:00,23.43000030517578,23.459999084472656,23.420000076293945,23.44499969482422,17900
2025-04-23 00:00:00-04:00,23.6200008392334,23.6200008392334,23.506999969482422,23.506999969482422,24600
2025-04-24 00:00:00-04:00,23.56999969482422,23.6200008392334,23.56999969482422,23.59000015258789,7700
2025-04-25 00:00:00-04:00,23.649999618530273,23.649999618530273,23.610000610351562,23.6299991607666,1200
2025-04-28 00:00:00-04:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,200
2025-04-29 00:00:00-04:00,23.700000762939453,23.700000762939453,23.68000030517578,23.687000274658203,1100
2025-04-30 00:00:00-04:00,23.639999389648438,23.829999923706055,23.639999389648438,23.829999923706055,5300
2025-05-01 00:00:00-04:00,23.81999969482422,23.81999969482422,23.733999252319336,23.733999252319336,3600
2025-05-02 00:00:00-04:00,23.767000198364258,23.767000198364258,23.767000198364258,23.767000198364258,100
2025-05-05 00:00:00-04:00,23.760000228881836,23.790000915527344,23.75,23.75,2200
2025-05-06 00:00:00-04:00,23.729999542236328,23.739999771118164,23.700000762939453,23.7189998626709,4500
2025-05-07 00:00:00-04:00,23.729000091552734,23.729000091552734,23.729000091552734,23.729000091552734,100
2025-05-08 00:00:00-04:00,23.75,23.760000228881836,23.75,23.753000259399414,200
2025-05-09 00:00:00-04:00,23.760000228881836,23.760000228881836,23.725000381469727,23.72599983215332,2000
2025-05-12 00:00:00-04:00,23.799999237060547,23.892000198364258,23.799999237060547,23.882999420166016,4700
2025-05-13 00:00:00-04:00,23.913999557495117,23.93400001525879,23.90999984741211,23.924999237060547,7500
2025-05-14 00:00:00-04:00,23.969999313354492,23.969999313354492,23.90999984741211,23.915000915527344,1800
2025-05-15 00:00:00-04:00,23.964000701904297,23.964000701904297,23.964000701904297,23.964000701904297,300
2025-05-16 00:00:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,200
2025-05-19 00:00:00-04:00,24.010000228881836,24.016000747680664,24.010000228881836,24.01300048828125,1000
2025-05-20 00:00:00-04:00,24.010000228881836,24.020000457763672,23.979999542236328,23.999000549316406,2900
2025-05-21 00:00:00-04:00,23.923999786376953,23.923999786376953,23.923999786376953,23.923999786376953,100
2025-05-22 00:00:00-04:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,0
2025-05-23 00:00:00-04:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,100
2025-05-27 00:00:00-04:00,23.989999771118164,23.989999771118164,23.958999633789062,23.958999633789062,1300
2025-05-28 00:00:00-04:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,100
2025-05-29 00:00:00-04:00,23.979999542236328,23.996000289916992,23.979999542236328,23.996000289916992,3200
2025-05-30 00:00:00-04:00,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,100
2025-06-02 00:00:00-04:00,23.989999771118164,24.020000457763672,23.969999313354492,24.014999389648438,6500
2025-06-03 00:00:00-04:00,24.030000686645508,24.045000076293945,24.010000228881836,24.03499984741211,6700
2025-06-04 00:00:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100
2025-06-05 00:00:00-04:00,24.040000915527344,24.040000915527344,24.03499984741211,24.03499984741211,2400
2025-06-06 00:00:00-04:00,24.100000381469727,24.100000381469727,24.059999465942383,24.059999465942383,5200
2025-06-09 00:00:00-04:00,24.09000015258789,24.1200008392334,24.079999923706055,24.0939998626709,4300
2025-06-10 00:00:00-04:00,24.110000610351562,24.1200008392334,24.097999572753906,24.097999572753906,4900
2025-06-11 00:00:00-04:00,24.1200008392334,24.149999618530273,24.100000381469727,24.114999771118164,6400
2025-06-12 00:00:00-04:00,24.1299991607666,24.1299991607666,24.11199951171875,24.11199951171875,2300
2025-06-13 00:00:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,100
2025-06-16 00:00:00-04:00,24.125,24.125,24.1200008392334,24.1200008392334,200
2025-06-17 00:00:00-04:00,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,0
2025-06-18 00:00:00-04:00,24.094999313354492,24.094999313354492,24.06999969482422,24.07900047302246,900
2025-06-20 00:00:00-04:00,24.058000564575195,24.08799934387207,24.058000564575195,24.08799934387207,500
2025-06-23 00:00:00-04:00,24.114999771118164,24.138999938964844,24.114999771118164,24.138999938964844,400
2025-06-24 00:00:00-04:00,24.190000534057617,24.198999404907227,24.17099952697754,24.198999404907227,4300
2025-06-25 00:00:00-04:00,24.219999313354492,24.260000228881836,24.190000534057617,24.209999084472656,600
2025-06-26 00:00:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,0
2025-06-27 00:00:00-04:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,600
2025-06-30 00:00:00-04:00,24.270000457763672,24.28499984741211,24.25,24.28499984741211,1600
2025-07-01 00:00:00-04:00,24.280000686645508,24.30500030517578,24.280000686645508,24.30500030517578,5600
2025-07-02 00:00:00-04:00,24.299999237060547,24.309999465942383,24.295000076293945,24.309999465942383,1600
