Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,87.43376228733302,89.41452793820132,87.09558476374303,89.1633071899414,406100
2023-07-11 00:00:00-04:00,89.73339405073466,90.9894831866141,89.67541548909368,90.21650695800781,491800
2023-07-12 00:00:00-04:00,91.52090376626707,91.86874562428197,90.22615743438553,90.68994903564453,642300
2023-07-13 00:00:00-04:00,90.56433724379261,91.36629896466545,89.78168942146362,90.09088134765625,488500
2023-07-14 00:00:00-04:00,89.82033358983841,89.82033358983841,88.0038320610837,88.6608657836914,671600
2023-07-17 00:00:00-04:00,87.48208009716924,89.71405921580991,86.96031730871088,89.14398956298828,524900
2023-07-18 00:00:00-04:00,89.37587875077344,90.79623173309831,89.37587875077344,90.64163208007812,497400
2023-07-19 00:00:00-04:00,90.3421026932221,91.0764362872157,89.24060598809024,90.12953186035156,386500
2023-07-20 00:00:00-04:00,90.82521062809829,90.82521062809829,89.64641416174831,89.92662048339844,423000
2023-07-21 00:00:00-04:00,89.85899903344327,89.8783203058086,88.40966033935547,88.40966033935547,429800
2023-07-24 00:00:00-04:00,88.35168822352372,89.25027849929853,88.23573847539487,88.477294921875,395900
2023-07-25 00:00:00-04:00,87.92653953285553,88.75749423246384,87.48207659125156,88.51593780517578,489700
2023-07-26 00:00:00-04:00,88.16809386288475,89.19229073127403,87.83958066801156,88.11012268066406,493800
2023-07-27 00:00:00-04:00,88.50627667862243,88.72851184330453,87.23085899137415,87.55937957763672,538900
2023-07-28 00:00:00-04:00,88.39033323526088,88.8058105950228,87.56903546542365,88.52560424804688,376700
2023-07-31 00:00:00-04:00,89.29858267329728,90.61265029226875,88.89276962465779,89.72372436523438,716800
2023-08-01 00:00:00-04:00,89.03770063535408,91.01845891747922,89.03770063535408,90.60298156738281,653100
2023-08-02 00:00:00-04:00,89.52081347328074,90.32278258150114,88.00383940400123,88.26471710205078,1063600
2023-08-03 00:00:00-04:00,77.00818858398166,81.26924763883096,76.08061275752925,80.14842224121094,2758500
2023-08-04 00:00:00-04:00,80.1580752941831,80.21604647152519,77.31736965695953,78.22562408447266,1367500
2023-08-07 00:00:00-04:00,78.28360482507868,79.09523826560016,76.92123038909526,77.4429931640625,983600
