Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.61958190765036,40.52776627700299,39.591198665055416,40.3101806640625,6998700
2023-07-11 00:00:00-04:00,40.34801969029863,41.0007764823433,40.34801969029863,40.97239685058594,6800600
2023-07-12 00:00:00-04:00,41.65353655465992,42.91175325744234,41.60623596173813,42.76984786987305,10074400
2023-07-13 00:00:00-04:00,42.88337643716794,43.23340517832043,42.63740756374953,43.01581954956055,8086800
2023-07-14 00:00:00-04:00,43.01581581446659,43.44152475053419,42.52388171914891,42.55226135253906,5124300
2023-07-17 00:00:00-04:00,42.08871198848109,42.5995634515965,41.956265274098904,42.211692810058594,4912000
2023-07-18 00:00:00-04:00,42.571182311067105,43.26178105772351,42.33467574267229,42.55226135253906,6037400
2023-07-19 00:00:00-04:00,42.28737435252677,42.86445094592569,42.28737435252677,42.7414665222168,6246200
2023-07-20 00:00:00-04:00,41.07646425321087,41.71976248917678,40.15882110595703,40.15882110595703,12791600
2023-07-21 00:00:00-04:00,39.87500686849605,41.02915641020277,39.78040208061605,40.87779235839844,6340100
2023-07-24 00:00:00-04:00,40.77373644362306,41.04808496605331,40.25342264478231,40.89672088623047,4635000
2023-07-25 00:00:00-04:00,40.896719298226465,41.58731811115277,40.72643426393733,41.25621032714844,6412000
2023-07-26 00:00:00-04:00,40.934558118257826,41.43595089857246,40.55614615765559,41.10484313964844,6319100
2023-07-27 00:00:00-04:00,40.45208072769376,40.56560647565519,39.827703549120876,39.83716583251953,6877600
2023-07-28 00:00:00-04:00,40.21558228205295,40.35748769124138,39.74256906316413,40.13043975830078,5194800
2023-07-31 00:00:00-04:00,40.20612142505435,41.12376817474943,40.09259926914292,40.603450775146484,7764300
2023-08-01 00:00:00-04:00,39.950693456824496,39.950693456824496,39.44930063196775,39.45875930786133,5480600
2023-08-02 00:00:00-04:00,39.260089597538176,39.29793151386558,38.28568370933215,38.46542739868164,8769900
2023-08-03 00:00:00-04:00,38.465428266257575,38.7113935103258,38.03025704508864,38.257301330566406,7884500
2023-08-04 00:00:00-04:00,38.41812777287802,38.78707744433011,38.09647869362167,38.664093017578125,8129400
