Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,23.739227436338048,24.157989689694194,23.376299795105993,23.450746536254883,166100
2023-07-11 00:00:00-04:00,23.581029975534204,23.832288414744706,23.51588929313529,23.71131134033203,172100
2023-07-12 00:00:00-04:00,23.97187323450965,24.092848520798494,23.83228581957629,23.9067325592041,128800
2023-07-13 00:00:00-04:00,23.962568726870337,24.009097276554,23.804369173015314,23.925344467163086,120400
2023-07-14 00:00:00-04:00,23.888123441418603,23.99048838691528,23.683395325375756,23.962570190429688,112000
2023-07-17 00:00:00-04:00,23.962570190429688,24.204522568453328,23.906735572409,23.962570190429688,129300
2023-07-18 00:00:00-04:00,24.027710046755125,24.632590083515066,24.027710046755125,24.157991409301758,113100
2023-07-19 00:00:00-04:00,24.30688752551345,24.576756325200567,24.23244077646695,24.52092170715332,163800
2023-07-20 00:00:00-04:00,24.62328170931483,24.78148125255092,24.372025072957747,24.753564834594727,101200
2023-07-21 00:00:00-04:00,24.846625191861175,24.846625191861175,24.493001826985783,24.502307891845703,137700
2023-07-24 00:00:00-04:00,24.530224958670313,24.744259115757274,24.446472153731886,24.5860595703125,106000
2023-07-25 00:00:00-04:00,24.651204258664595,24.781485632017976,24.46508826458128,24.70703887939453,106200
2023-07-26 00:00:00-04:00,24.76287278403946,25.069965829587787,24.651201778862607,24.89315414428711,108300
2023-07-27 00:00:00-04:00,24.939682740825166,24.98621306596483,24.548836884404082,24.61397933959961,130200
2023-07-28 00:00:00-04:00,24.809402637839685,24.85593119038731,24.446474958106823,24.52092170715332,115700
2023-07-31 00:00:00-04:00,24.567449212035314,24.902460455933436,24.539532791677424,24.734954833984375,183800
2023-08-01 00:00:00-04:00,24.69773381883337,24.948990491764384,24.41855717398147,24.6232852935791,123300
2023-08-02 00:00:00-04:00,26.23319676150244,26.335559924493506,25.646927103229228,25.777210235595703,463600
2023-08-03 00:00:00-04:00,25.916797769289403,26.065691256962598,25.572480469701155,25.76790428161621,255000
2023-08-04 00:00:00-04:00,25.80512595295151,26.195971789515866,25.80512595295151,25.96332550048828,172900
2023-08-07 00:00:00-04:00,25.926105057082168,26.568207587354646,25.926105057082168,26.512372970581055,188900
2023-08-08 00:00:00-04:00,26.30764474870133,26.558903185553696,25.92610494827386,26.521678924560547,234700
2023-08-09 00:00:00-04:00,26.36347927824034,26.428619959812924,25.609705745121172,25.693458557128906,217300
2023-08-10 00:00:00-04:00,25.64692745610864,25.88887981960358,25.600398906377087,25.609704971313477,132900
2023-08-11 00:00:00-04:00,25.66554252694635,26.019164160297994,25.656236460943596,25.944717407226562,131800
2023-08-14 00:00:00-04:00,25.963324631151703,25.963324631151703,25.27469185168176,25.32122039794922,151200
2023-08-15 00:00:00-04:00,25.22747460248187,25.22747460248187,24.964980724701103,24.974355697631836,95100
2023-08-16 00:00:00-04:00,24.946233994224507,25.096229993511706,24.543119075605148,24.552494049072266,99600
2023-08-17 00:00:00-04:00,24.721240961560728,25.15247902934368,24.70249101389362,25.058731079101562,253500
2023-08-18 00:00:00-04:00,24.946231506123397,25.489967396331405,24.93685653359132,25.002479553222656,230500
2023-08-21 00:00:00-04:00,24.94623607264075,25.16185511606891,24.618119126327656,24.646244049072266,115300
2023-08-22 00:00:00-04:00,24.589990462657447,24.711863321249815,24.15875244140625,24.15875244140625,154000
2023-08-23 00:00:00-04:00,24.215003548419293,24.477497456305763,24.16813046648296,24.468122482299805,135800
2023-08-24 00:00:00-04:00,24.38374850857222,24.6931154857613,24.26187563956518,24.299375534057617,141400
2023-08-25 00:00:00-04:00,24.299376386127104,24.468122341073467,24.27125146427156,24.374374389648438,70600
2023-08-28 00:00:00-04:00,24.477497509634496,24.721241470040088,24.158755545111294,24.177505493164062,66500
2023-08-29 00:00:00-04:00,24.252501967246303,24.374373045713796,23.97125812847821,24.26187515258789,102800
2023-08-30 00:00:00-04:00,24.215003055692016,24.43999706297647,24.215003055692016,24.38374900817871,114600
2023-08-31 00:00:00-04:00,24.271250880717112,24.449371805332756,23.93376076703212,23.9525089263916,151200
2023-09-01 00:00:00-04:00,24.06500461812737,24.88060937666655,24.036879699524903,24.8337345123291,543900
2023-09-05 00:00:00-04:00,24.68374014148896,24.786863061701297,23.41814733086736,23.43689727783203,295200
2023-09-06 00:00:00-04:00,23.52127040995418,23.82126241104179,23.52127040995418,23.577518463134766,170500
2023-09-07 00:00:00-04:00,23.6243935292269,23.746264610157024,23.30565157837163,23.427522659301758,364500
2023-09-08 00:00:00-04:00,23.427519881979084,23.671263803036982,23.315023788009697,23.643138885498047,212200
2023-09-11 00:00:00-04:00,23.57751879356246,23.811887771208397,23.35252478959357,23.474397659301758,191100
2023-09-12 00:00:00-04:00,23.605643714593594,23.82126274488544,23.427522790916534,23.474397659301758,168900
2023-09-13 00:00:00-04:00,23.5493951220263,23.718139280073572,23.436897228568096,23.680641174316406,272300
2023-09-14 00:00:00-04:00,23.91501116293205,24.093132090105012,23.830638186276087,23.89626121520996,298600
2023-09-15 00:00:00-04:00,23.858760833740234,24.130627897423523,23.830635914837856,23.858760833740234,765700
2023-09-18 00:00:00-04:00,23.886885016494894,24.11187901334257,23.586893020697993,23.783763885498047,191700
2023-09-19 00:00:00-04:00,23.840012862202805,24.008758813405866,23.596268909142093,23.66189193725586,162600
2023-09-20 00:00:00-04:00,23.811889784485498,24.327502651757268,23.802514810015804,23.905637741088867,372400
2023-09-21 00:00:00-04:00,23.999382479581072,24.496243543195106,23.81188659151592,24.327499389648438,196800
