Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,5.962401315410267,6.188697095809093,5.952562613214237,6.1690192222595215,3384700
2023-07-11 00:00:00-04:00,6.228052651958523,6.474026298365462,6.228052651958523,6.3854756355285645,4461200
2023-07-12 00:00:00-04:00,6.641288556465262,6.86758433345186,6.641288556465262,6.818389415740967,4567500
2023-07-13 00:00:00-04:00,7.084040875853901,7.103718748930704,6.995490681587041,7.0643630027771,4115800
2023-07-14 00:00:00-04:00,7.1430750866335115,7.18243083346145,7.034846548277925,7.0545244216918945,2871500
2023-07-17 00:00:00-04:00,6.995490569651721,7.162752722706919,6.946295653168135,7.074202060699463,2990900
2023-07-18 00:00:00-04:00,7.182430873202158,7.330014690044761,7.16275299967931,7.251303195953369,2608600
2023-07-19 00:00:00-04:00,7.251302962072772,7.310336580737269,7.231625089184607,7.2709808349609375,2942500
2023-07-20 00:00:00-04:00,7.251303057042465,7.261142228194159,7.064363027577804,7.143074989318848,3038200
2023-07-21 00:00:00-04:00,7.143075110607515,7.231625306688819,7.113558065808739,7.172591686248779,2691000
2023-07-24 00:00:00-04:00,7.172591433914978,7.172591433914978,7.054524197188537,7.113557815551758,3206200
2023-07-25 00:00:00-04:00,7.162752984087528,7.251303180168833,7.12339676796999,7.172591686248779,1780300
2023-07-26 00:00:00-04:00,7.261142133095603,7.300497878871934,7.202108514431106,7.2709808349609375,2560800
2023-07-27 00:00:00-04:00,7.408726494429574,7.408726494429574,7.093880055657697,7.1037187576293945,3934500
2023-07-28 00:00:00-04:00,7.231625345412566,7.408726676838535,7.231625345412566,7.369370460510254,3931500
2023-07-31 00:00:00-04:00,7.418564966382956,7.654699905429695,7.4087262647163135,7.605504989624023,5416500
2023-08-01 00:00:00-04:00,7.08404061127902,7.08404061127902,6.847906143176545,6.965973377227783,8502600
2023-08-02 00:00:00-04:00,6.710161088523592,6.7495168335108,6.474026149442864,6.71999979019165,7266900
2023-08-03 00:00:00-04:00,6.641288514608328,6.72000000712367,6.552737850949816,6.621610641479492,4191900
2023-08-04 00:00:00-04:00,6.700322159628143,6.8380672720569615,6.690483457604836,6.739677906036377,4221700
2023-08-07 00:00:00-04:00,6.72983894102395,6.749516813459094,6.601932535616774,6.6412882804870605,3081100
2023-08-08 00:00:00-04:00,6.405153873940427,6.503543237078896,6.355958957792447,6.434670448303223,3764500
2023-08-09 00:00:00-04:00,6.483865250791079,6.54289886763932,6.434670335505471,6.444509506225586,4408200
2023-08-10 00:00:00-04:00,6.700322056180903,6.847906337511958,6.680644183280595,6.788872718811035,7172700
2023-08-11 00:00:00-04:00,6.719999780268447,6.7888725684731,6.670805333685825,6.6806440353393555,2296300
2023-08-14 00:00:00-04:00,6.306764003076334,6.32644187558369,6.188696768032195,6.277247428894043,4438400
2023-08-15 00:00:00-04:00,6.149341115659468,6.257569650659174,6.109985370051848,6.18869686126709,5813000
2023-08-16 00:00:00-04:00,6.139501926100149,6.228052588028081,6.080468307867358,6.1099853515625,2834000
2023-08-17 00:00:00-04:00,6.060790305472091,6.208374582475726,6.041112433148772,6.08046817779541,4550500
2023-08-18 00:00:00-04:00,5.982079063400062,6.159180390786481,5.972240361410541,6.139502048492432,4581900
2023-08-21 00:00:00-04:00,6.149341106414795,6.18869685196325,6.090307488092112,6.149341106414795,2486900
2023-08-22 00:00:00-04:00,6.287086243833541,6.336281160566943,6.1788581776720495,6.26740837097168,2306100
2023-08-23 00:00:00-04:00,6.51338202031423,6.779033538690869,6.50354331845602,6.74951696395874,4839800
2023-08-24 00:00:00-04:00,6.7101614590627845,6.877423149915962,6.700322287693914,6.769195079803467,6816500
2023-08-25 00:00:00-04:00,6.8479064517676225,6.906940071453507,6.680644294745532,6.779033660888672,3958700
2023-08-28 00:00:00-04:00,6.838067064387813,6.916779023971337,6.779033446568287,6.87742280960083,2365200
2023-08-29 00:00:00-04:00,6.287086196640305,6.56257688379593,6.100146171277113,6.552737712860107,7410500
2023-08-30 00:00:00-04:00,6.218213941284944,6.355959051714255,6.178858195447997,6.3461198806762695,6591700
2023-08-31 00:00:00-04:00,6.159180229246741,6.228052548839553,5.95256233215332,5.95256233215332,7402900
2023-09-01 00:00:00-04:00,5.962401138273549,6.050951801194628,5.864011773448738,5.903367519378662,6800200
2023-09-05 00:00:00-04:00,5.499970679724768,5.657393657453963,5.46061493529247,5.519648551940918,8428200
2023-09-06 00:00:00-04:00,5.480293057076623,5.657393915086993,5.460615183964359,5.5786824226379395,4685900
2023-09-07 00:00:00-04:00,5.549165239256313,5.559004410144498,5.431098003543038,5.509809494018555,4719700
2023-09-08 00:00:00-04:00,5.411420215507738,5.509809580140017,5.372064469654828,5.381903171539307,5387500
2023-09-11 00:00:00-04:00,5.578682189356107,5.657393678513709,5.519648572487905,5.598360061645508,3659100
2023-09-12 00:00:00-04:00,5.5294874295418674,5.755783201812104,5.509809556699129,5.745944499969482,4234800
2023-09-13 00:00:00-04:00,5.745944637948775,5.864011877840392,5.736105466712387,5.854172706604004,4616200
2023-09-14 00:00:00-04:00,6.070629532988057,6.336281046416112,6.0509516604807,6.277247428894043,6558300
2023-09-15 00:00:00-04:00,6.542899245140338,6.641288612230773,6.4543485801801905,6.533060073852539,5662100
2023-09-18 00:00:00-04:00,6.542899245140338,6.601932865394598,6.483865624886076,6.533060073852539,2919100
2023-09-19 00:00:00-04:00,6.552737731484374,6.680644139068646,6.552737731484374,6.631449222564697,3338300
2023-09-20 00:00:00-04:00,6.680644045204444,6.877422770140478,6.680644045204444,6.71999979019165,3360600
2023-09-21 00:00:00-04:00,6.320000171661377,6.630000114440918,6.309999942779541,6.559999942779541,3175600
2023-09-22 00:00:00-04:00,6.730000019073486,6.769999980926514,6.5,6.510000228881836,3182100
2023-09-25 00:00:00-04:00,6.460000038146973,6.489999771118164,6.349999904632568,6.480000019073486,2509900
2023-09-26 00:00:00-04:00,6.389999866485596,6.400000095367432,6.260000228881836,6.269999980926514,3504300
2023-09-27 00:00:00-04:00,6.239999771118164,6.260000228881836,6.099999904632568,6.159999847412109,3844000
2023-09-28 00:00:00-04:00,6.239999771118164,6.289999961853027,6.190000057220459,6.239999771118164,3428700
2023-09-29 00:00:00-04:00,6.349999904632568,6.380000114440918,6.139999866485596,6.170000076293945,3228200
2023-10-02 00:00:00-04:00,6.03000020980835,6.039999961853027,5.809999942779541,5.849999904632568,3808800
2023-10-03 00:00:00-04:00,5.420000076293945,5.570000171661377,5.409999847412109,5.559999942779541,8802200
2023-10-04 00:00:00-04:00,5.489999771118164,5.519999980926514,5.380000114440918,5.489999771118164,3516200
2023-10-05 00:00:00-04:00,5.260000228881836,5.360000133514404,5.199999809265137,5.230000019073486,7779500
2023-10-06 00:00:00-04:00,5.230000019073486,5.460000038146973,5.159999847412109,5.400000095367432,5452700
2023-10-09 00:00:00-04:00,5.599999904632568,5.730000019073486,5.579999923706055,5.710000038146973,3235600
2023-10-10 00:00:00-04:00,5.800000190734863,5.840000152587891,5.75,5.769999980926514,3162900
