Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.170000076293945,9.40999984741211,9.0600004196167,9.369999885559082,2062100
2023-07-11 00:00:00-04:00,9.399999618530273,9.470000267028809,9.265000343322754,9.329999923706055,5259500
2023-07-12 00:00:00-04:00,9.579999923706055,9.739999771118164,9.399999618530273,9.670000076293945,5719600
2023-07-13 00:00:00-04:00,9.744999885559082,10.34000015258789,9.739999771118164,10.199999809265137,4954000
2023-07-14 00:00:00-04:00,10.069999694824219,10.175000190734863,9.399999618530273,9.4399995803833,4309400
2023-07-17 00:00:00-04:00,9.430000305175781,9.539999961853027,9.335000038146973,9.449999809265137,2269800
2023-07-18 00:00:00-04:00,9.430000305175781,9.600000381469727,9.319999694824219,9.430000305175781,2373300
2023-07-19 00:00:00-04:00,9.529999732971191,9.704999923706055,9.510000228881836,9.579999923706055,2282300
2023-07-20 00:00:00-04:00,9.489999771118164,9.710000038146973,9.40999984741211,9.699999809265137,1956500
2023-07-21 00:00:00-04:00,9.829999923706055,10.760000228881836,9.694999694824219,10.579999923706055,6443400
2023-07-24 00:00:00-04:00,10.510000228881836,10.9399995803833,10.460000038146973,10.630000114440918,4574200
2023-07-25 00:00:00-04:00,10.760000228881836,11.045000076293945,10.40999984741211,10.470000267028809,2726600
2023-07-26 00:00:00-04:00,10.470000267028809,10.770000457763672,10.40999984741211,10.739999771118164,3254200
2023-07-27 00:00:00-04:00,10.789999961853027,10.904999732971191,10.154999732971191,10.270000457763672,3504100
2023-07-28 00:00:00-04:00,10.5600004196167,10.994999885559082,10.369999885559082,10.859999656677246,3423800
2023-07-31 00:00:00-04:00,11.140000343322754,11.519000053405762,11.079999923706055,11.359999656677246,6216100
2023-08-01 00:00:00-04:00,11.289999961853027,11.579999923706055,11.229999542236328,11.569999694824219,2685300
2023-08-02 00:00:00-04:00,11.300000190734863,11.329999923706055,10.260000228881836,10.579999923706055,5909000
2023-08-03 00:00:00-04:00,11.09000015258789,11.119999885559082,10.574999809265137,10.640000343322754,8714300
2023-08-04 00:00:00-04:00,10.680000305175781,10.699999809265137,10.25,10.25,4362700
2023-08-07 00:00:00-04:00,10.270000457763672,10.520000457763672,10.149999618530273,10.40999984741211,4187200
2023-08-08 00:00:00-04:00,10.25,10.25,9.9399995803833,10.199999809265137,4066500
2023-08-09 00:00:00-04:00,10.1899995803833,10.279999732971191,9.869999885559082,10.020000457763672,3421200
