Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,35.04999923706055,35.959999084472656,34.400001525878906,35.849998474121094,5142900
2023-07-11 00:00:00-04:00,36.81999969482422,37.244998931884766,36.43000030517578,37.060001373291016,7040400
2023-07-12 00:00:00-04:00,37.70000076293945,38.224998474121094,36.92499923706055,38.16999816894531,8309600
2023-07-13 00:00:00-04:00,37.40999984741211,37.630001068115234,36.630001068115234,37.36000061035156,9478400
2023-07-14 00:00:00-04:00,36.880001068115234,37.03499984741211,35.849998474121094,37.0,11507900
2023-07-17 00:00:00-04:00,36.689998626708984,38.52000045776367,36.560001373291016,38.189998626708984,6108100
2023-07-18 00:00:00-04:00,37.939998626708984,38.02000045776367,36.68000030517578,37.099998474121094,5249400
2023-07-19 00:00:00-04:00,37.54999923706055,37.790000915527344,37.11000061035156,37.41999816894531,3935200
2023-07-20 00:00:00-04:00,36.97999954223633,37.70000076293945,36.84000015258789,37.4900016784668,3724300
2023-07-21 00:00:00-04:00,37.310001373291016,37.400001525878906,36.8650016784668,36.970001220703125,3371500
2023-07-24 00:00:00-04:00,36.650001525878906,38.72999954223633,36.56999969482422,38.18000030517578,7562900
2023-07-25 00:00:00-04:00,38.5,38.79999923706055,37.5099983215332,37.959999084472656,6363100
2023-07-26 00:00:00-04:00,38.59000015258789,40.36000061035156,38.59000015258789,39.310001373291016,10974600
2023-07-27 00:00:00-04:00,39.68000030517578,39.72999954223633,38.849998474121094,38.9900016784668,6930900
2023-07-28 00:00:00-04:00,40.7400016784668,42.83000183105469,40.529998779296875,42.720001220703125,13517200
2023-07-31 00:00:00-04:00,42.22999954223633,42.81999969482422,41.81999969482422,42.79999923706055,6888400
2023-08-01 00:00:00-04:00,43.38999938964844,44.69499969482422,42.86000061035156,44.369998931884766,8419100
2023-08-02 00:00:00-04:00,43.303001403808594,44.61000061035156,43.15999984741211,44.400001525878906,7433300
2023-08-03 00:00:00-04:00,45.31999969482422,46.810001373291016,45.130001068115234,46.540000915527344,12580000
2023-08-04 00:00:00-04:00,46.060001373291016,46.38999938964844,45.16999816894531,45.84000015258789,6687100
2023-08-07 00:00:00-04:00,47.2599983215332,47.33000183105469,45.630001068115234,46.650001525878906,8156500
2023-08-08 00:00:00-04:00,42.720001220703125,43.97999954223633,41.14500045776367,42.630001068115234,15660900
2023-08-09 00:00:00-04:00,42.630001068115234,43.189998626708984,41.6349983215332,41.84000015258789,8946600
2023-08-10 00:00:00-04:00,43.72999954223633,44.43000030517578,42.40999984741211,42.849998474121094,9431900
2023-08-11 00:00:00-04:00,41.369998931884766,41.400001525878906,39.880001068115234,40.470001220703125,10551400
2023-08-14 00:00:00-04:00,39.88999938964844,39.97999954223633,38.72999954223633,39.95000076293945,14146400
2023-08-15 00:00:00-04:00,40.599998474121094,40.79999923706055,39.709999084472656,40.599998474121094,6722300
2023-08-16 00:00:00-04:00,39.720001220703125,40.69499969482422,39.54999923706055,40.29999923706055,5501700
2023-08-17 00:00:00-04:00,42.150001525878906,42.20000076293945,40.779998779296875,40.81999969482422,7074900
2023-08-18 00:00:00-04:00,38.58000183105469,39.33000183105469,38.255001068115234,38.83000183105469,6314300
2023-08-21 00:00:00-04:00,38.70000076293945,39.90999984741211,38.404998779296875,39.79999923706055,4525800
2023-08-22 00:00:00-04:00,40.099998474121094,40.2400016784668,38.47999954223633,39.130001068115234,4556300
2023-08-23 00:00:00-04:00,38.439998626708984,39.279998779296875,38.25,38.939998626708984,4107200
2023-08-24 00:00:00-04:00,39.47999954223633,39.79999923706055,38.43000030517578,38.83000183105469,4533900
2023-08-25 00:00:00-04:00,38.7599983215332,39.400001525878906,38.5,39.2599983215332,4174800
2023-08-28 00:00:00-04:00,39.68000030517578,40.14500045776367,39.13999938964844,39.810001373291016,3856300
2023-08-29 00:00:00-04:00,41.0,43.369998931884766,40.72999954223633,42.90999984741211,13192000
2023-08-30 00:00:00-04:00,40.970001220703125,41.97999954223633,40.54999923706055,41.970001220703125,6781600
2023-08-31 00:00:00-04:00,41.560001373291016,42.130001068115234,41.23500061035156,41.650001525878906,4188700
2023-09-01 00:00:00-04:00,42.70000076293945,43.189998626708984,41.63999938964844,42.33000183105469,5685100
2023-09-05 00:00:00-04:00,40.345001220703125,40.5,38.77000045776367,39.81999969482422,9106900
2023-09-06 00:00:00-04:00,39.79999923706055,40.279998779296875,39.650001525878906,39.90999984741211,3404400
2023-09-07 00:00:00-04:00,38.82500076293945,39.099998474121094,38.31999969482422,38.56999969482422,3613200
2023-09-08 00:00:00-04:00,38.529998779296875,38.790000915527344,38.209999084472656,38.400001525878906,1962700
2023-09-11 00:00:00-04:00,39.54999923706055,39.79999923706055,38.92499923706055,39.560001373291016,3914500
2023-09-12 00:00:00-04:00,39.79999923706055,41.25,39.720001220703125,40.70000076293945,4810000
2023-09-13 00:00:00-04:00,39.849998474121094,40.77000045776367,39.7599983215332,40.47999954223633,3220900
2023-09-14 00:00:00-04:00,40.79999923706055,40.900001525878906,40.400001525878906,40.68000030517578,2047600
2023-09-15 00:00:00-04:00,40.869998931884766,41.439998626708984,40.4900016784668,40.650001525878906,4928300
2023-09-18 00:00:00-04:00,39.255001068115234,39.880001068115234,38.845001220703125,39.68000030517578,5582100
2023-09-19 00:00:00-04:00,38.63999938964844,38.869998931884766,38.02000045776367,38.38999938964844,6533400
2023-09-20 00:00:00-04:00,39.099998474121094,39.46500015258789,38.46500015258789,38.59000015258789,3224600
2023-09-21 00:00:00-04:00,38.029998779296875,38.77000045776367,37.79999923706055,38.279998779296875,3390500
2023-09-22 00:00:00-04:00,40.0,40.11000061035156,39.04999923706055,39.279998779296875,5693800
2023-09-25 00:00:00-04:00,36.79999923706055,36.79999923706055,35.150001525878906,35.36000061035156,12919400
2023-09-26 00:00:00-04:00,35.00400161743164,35.540000915527344,34.720001220703125,34.810001373291016,8604100
2023-09-27 00:00:00-04:00,35.27000045776367,35.27000045776367,34.46500015258789,34.959999084472656,4309100
2023-09-28 00:00:00-04:00,33.720001220703125,34.78499984741211,33.68000030517578,34.529998779296875,7167300
2023-09-29 00:00:00-04:00,35.54999923706055,35.7400016784668,35.185001373291016,35.650001525878906,4592300
2023-10-02 00:00:00-04:00,35.90999984741211,36.06999969482422,34.8849983215332,35.189998626708984,3558000
2023-10-03 00:00:00-04:00,34.0,34.974998474121094,33.9900016784668,34.63999938964844,5430500
2023-10-04 00:00:00-04:00,34.36000061035156,35.22999954223633,34.31999969482422,35.16999816894531,2961800
2023-10-05 00:00:00-04:00,34.40999984741211,34.650001525878906,33.98500061035156,34.189998626708984,5939800
2023-10-06 00:00:00-04:00,34.5,35.09000015258789,34.01499938964844,35.0099983215332,3454900
2023-10-09 00:00:00-04:00,34.20000076293945,34.369998931884766,33.02000045776367,33.439998626708984,7837900
2023-10-10 00:00:00-04:00,34.25,35.099998474121094,33.939998626708984,34.849998474121094,4173300
2023-10-11 00:00:00-04:00,35.400001525878906,36.290000915527344,34.84000015258789,35.41999816894531,6544200
2023-10-12 00:00:00-04:00,34.939998626708984,35.400001525878906,34.029998779296875,34.47999954223633,3267600
2023-10-13 00:00:00-04:00,34.13999938964844,34.540000915527344,33.79999923706055,34.29999923706055,2877200
2023-10-16 00:00:00-04:00,33.04999923706055,33.65999984741211,32.900001525878906,33.52000045776367,4239000
2023-10-17 00:00:00-04:00,33.150001525878906,34.025001525878906,33.099998474121094,33.400001525878906,2929000
2023-10-18 00:00:00-04:00,33.11000061035156,33.25,32.58000183105469,32.75,3340600
2023-10-19 00:00:00-04:00,32.220001220703125,32.7599983215332,31.829999923706055,32.380001068115234,5223100
2023-10-20 00:00:00-04:00,31.780000686645508,32.4900016784668,31.639999389648438,31.889999389648438,3606600
2023-10-23 00:00:00-04:00,31.459999084472656,32.744998931884766,31.43000030517578,32.470001220703125,7495000
2023-10-24 00:00:00-04:00,33.33000183105469,35.0,33.33000183105469,34.779998779296875,7248400
2023-10-25 00:00:00-04:00,34.15999984741211,34.48500061035156,33.84000015258789,33.900001525878906,4610500
2023-10-26 00:00:00-04:00,34.220001220703125,34.79999923706055,33.9900016784668,34.54999923706055,3201500
2023-10-27 00:00:00-04:00,35.540000915527344,36.099998474121094,34.90999984741211,34.9900016784668,4257200
2023-10-30 00:00:00-04:00,35.310001373291016,35.63999938964844,34.68000030517578,35.119998931884766,3906500
2023-10-31 00:00:00-04:00,34.38999938964844,34.494998931884766,33.43000030517578,33.810001373291016,7905300
2023-11-01 00:00:00-04:00,34.5,35.28499984741211,34.34000015258789,34.9900016784668,5021000
2023-11-02 00:00:00-04:00,35.83000183105469,36.02000045776367,35.2599983215332,35.33000183105469,3556600
2023-11-03 00:00:00-04:00,36.0,36.75,35.58000183105469,36.36000061035156,3730200
2023-11-06 00:00:00-05:00,39.279998779296875,40.13999938964844,38.92499923706055,39.41999816894531,10596000
2023-11-07 00:00:00-05:00,39.70000076293945,40.03499984741211,39.15999984741211,39.900001525878906,5382100
2023-11-08 00:00:00-05:00,38.540000915527344,39.46500015258789,38.29999923706055,39.36000061035156,6338000
2023-11-09 00:00:00-05:00,39.81999969482422,39.880001068115234,37.35499954223633,37.650001525878906,10656000
2023-11-10 00:00:00-05:00,37.599998474121094,37.689998626708984,36.65999984741211,36.959999084472656,5035500
2023-11-13 00:00:00-05:00,38.060001373291016,39.619998931884766,38.0,39.459999084472656,6057300
2023-11-14 00:00:00-05:00,39.59000015258789,40.082000732421875,39.130001068115234,39.849998474121094,5174100
2023-11-15 00:00:00-05:00,40.400001525878906,41.41999816894531,40.369998931884766,40.529998779296875,5387100
2023-11-16 00:00:00-05:00,38.95000076293945,39.459999084472656,38.270999908447266,38.869998931884766,6367400
2023-11-17 00:00:00-05:00,41.029998779296875,41.709999084472656,40.47999954223633,40.79999923706055,7811600
2023-11-20 00:00:00-05:00,40.869998931884766,42.349998474121094,40.790000915527344,42.29999923706055,6204600
2023-11-21 00:00:00-05:00,41.13999938964844,41.529998779296875,40.595001220703125,40.79999923706055,3854500
2023-11-22 00:00:00-05:00,41.119998931884766,41.290000915527344,40.029998779296875,40.689998626708984,3473600
2023-11-24 00:00:00-05:00,41.38999938964844,41.5,40.790000915527344,41.27000045776367,2750600
2023-11-27 00:00:00-05:00,40.650001525878906,40.81999969482422,39.68000030517578,39.709999084472656,4147800
2023-11-28 00:00:00-05:00,40.47999954223633,41.0,40.150001525878906,40.29999923706055,4028000
2023-11-29 00:00:00-05:00,39.29999923706055,39.58000183105469,38.06999969482422,38.2400016784668,7588700
2023-11-30 00:00:00-05:00,37.3849983215332,37.470001220703125,36.40999984741211,36.95000076293945,7716000
2023-12-01 00:00:00-05:00,37.720001220703125,37.790000915527344,35.744998931884766,36.29999923706055,7735700
2023-12-04 00:00:00-05:00,35.720001220703125,36.150001525878906,35.38600158691406,35.810001373291016,5755700
2023-12-05 00:00:00-05:00,35.59000015258789,36.22999954223633,35.59000015258789,35.63999938964844,4869900
2023-12-06 00:00:00-05:00,36.02000045776367,36.380001068115234,35.7400016784668,35.939998626708984,4577200
2023-12-07 00:00:00-05:00,35.880001068115234,35.939998626708984,35.17499923706055,35.5,4436300
2023-12-08 00:00:00-05:00,34.75,35.189998626708984,34.58000183105469,34.869998931884766,3613100
2023-12-11 00:00:00-05:00,35.4900016784668,35.4900016784668,34.8849983215332,35.279998779296875,5062800
2023-12-12 00:00:00-05:00,35.2400016784668,35.459999084472656,34.380001068115234,34.599998474121094,4111200
2023-12-13 00:00:00-05:00,34.29999923706055,34.584999084472656,33.974998474121094,34.56999969482422,4266200
2023-12-14 00:00:00-05:00,35.16999816894531,36.04899978637695,35.0099983215332,35.45000076293945,6298000
2023-12-15 00:00:00-05:00,35.599998474121094,36.45000076293945,34.96500015258789,35.31999969482422,6600900
2023-12-18 00:00:00-05:00,34.75,34.83000183105469,33.849998474121094,34.310001373291016,6018800
2023-12-19 00:00:00-05:00,34.54999923706055,35.290000915527344,34.369998931884766,35.27000045776367,4493900
2023-12-20 00:00:00-05:00,34.41999816894531,34.560001373291016,33.165000915527344,33.189998626708984,10456900
2023-12-21 00:00:00-05:00,33.349998474121094,33.58000183105469,32.84000015258789,33.18000030517578,7706700
2023-12-22 00:00:00-05:00,32.72999954223633,33.529998779296875,32.72999954223633,33.20000076293945,3637500
2023-12-26 00:00:00-05:00,35.70000076293945,35.72999954223633,34.369998931884766,34.45000076293945,9725700
2023-12-27 00:00:00-05:00,35.43000030517578,36.43000030517578,35.33000183105469,35.72999954223633,7641400
2023-12-28 00:00:00-05:00,36.97999954223633,37.689998626708984,36.78499984741211,36.83000183105469,6576100
2023-12-29 00:00:00-05:00,37.439998626708984,38.47999954223633,36.87200164794922,37.43000030517578,6582400
2024-01-02 00:00:00-05:00,35.81999969482422,35.84000015258789,34.27299880981445,34.59000015258789,9144900
2024-01-03 00:00:00-05:00,34.79999923706055,35.81999969482422,34.56999969482422,35.7400016784668,10642100
2024-01-04 00:00:00-05:00,36.0,36.2599983215332,35.09000015258789,35.11000061035156,4213900
2024-01-05 00:00:00-05:00,34.5,34.54999923706055,33.88999938964844,34.15999984741211,5199100
2024-01-08 00:00:00-05:00,33.38999938964844,34.05500030517578,33.26499938964844,34.0,5454800
2024-01-09 00:00:00-05:00,33.31999969482422,33.43000030517578,32.84000015258789,33.0,5935800
2024-01-10 00:00:00-05:00,32.119998931884766,32.5099983215332,31.829999923706055,32.310001373291016,9805800
2024-01-11 00:00:00-05:00,33.5,33.560001373291016,32.375,33.02000045776367,5439700
2024-01-12 00:00:00-05:00,32.279998779296875,32.439998626708984,31.610000610351562,31.649999618530273,6056400
2024-01-16 00:00:00-05:00,30.030000686645508,30.34000015258789,29.510000228881836,30.299999237060547,11071200
2024-01-17 00:00:00-05:00,28.799999237060547,29.25,28.709999084472656,29.149999618530273,10228300
2024-01-18 00:00:00-05:00,29.559999465942383,29.940000534057617,28.579999923706055,28.90999984741211,8229000
2024-01-19 00:00:00-05:00,28.1200008392334,28.4950008392334,27.650999069213867,28.239999771118164,8215600
2024-01-22 00:00:00-05:00,26.68199920654297,27.46500015258789,26.43000030517578,27.450000762939453,11028800
2024-01-23 00:00:00-05:00,28.739999771118164,29.8799991607666,27.8799991607666,28.350000381469727,13035600
2024-01-24 00:00:00-05:00,29.510000228881836,29.790000915527344,27.899999618530273,27.959999084472656,8745800
2024-01-25 00:00:00-05:00,28.239999771118164,28.4950008392334,27.399999618530273,27.739999771118164,6702900
2024-01-26 00:00:00-05:00,27.260000228881836,27.966999053955078,27.260000228881836,27.6200008392334,3456300
2024-01-29 00:00:00-05:00,27.8799991607666,27.8799991607666,27.110000610351562,27.809999465942383,4910200
2024-01-30 00:00:00-05:00,27.290000915527344,27.790000915527344,27.290000915527344,27.549999237060547,4711000
2024-01-31 00:00:00-05:00,27.270000457763672,28.450000762939453,27.239999771118164,27.68000030517578,8409300
2024-02-01 00:00:00-05:00,28.479999542236328,29.6299991607666,28.31999969482422,29.149999618530273,12600600
2024-02-02 00:00:00-05:00,28.389999389648438,28.78499984741211,28.264999389648438,28.34000015258789,5720800
2024-02-05 00:00:00-05:00,28.229999542236328,28.260000228881836,27.8700008392334,28.0,6147500
2024-02-06 00:00:00-05:00,30.5,31.040000915527344,29.6200008392334,30.950000762939453,12322800
2024-02-07 00:00:00-05:00,29.950000762939453,30.420000076293945,29.510000228881836,30.260000228881836,6048100
2024-02-08 00:00:00-05:00,30.059999465942383,30.540000915527344,29.899999618530273,30.5,4447100
2024-02-09 00:00:00-05:00,30.209999084472656,30.834999084472656,30.209999084472656,30.709999084472656,3918800
2024-02-12 00:00:00-05:00,30.670000076293945,31.489999771118164,30.46500015258789,30.469999313354492,3114100
