Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,107.35716538091071,110.39379762527332,107.31001704113905,109.84683227539062,3161100
2023-07-11 00:00:00-04:00,109.97886999899326,111.87440180622845,109.97886999899326,111.41230773925781,2799800
2023-07-12 00:00:00-04:00,112.66656964237998,112.7420156269614,110.60128078274514,111.80838775634766,2837900
2023-07-13 00:00:00-04:00,111.80836780371556,113.82650076411217,111.57260454016526,113.66618347167969,2545900
2023-07-14 00:00:00-04:00,113.28896220022862,114.3640421196073,112.91174672986158,113.9773941040039,2406000
2023-07-17 00:00:00-04:00,113.34556460823707,115.09964410794205,113.16638220071,114.13772583007812,1839000
2023-07-18 00:00:00-04:00,114.04341003204273,115.74090846562008,113.82650465639293,115.23165893554688,1675800
2023-07-19 00:00:00-04:00,115.38254222632219,116.51421023267883,115.25994791680957,116.28787231445312,1479000
2023-07-20 00:00:00-04:00,116.09926947999871,117.05175514004456,115.38254709853382,116.79712677001953,1599200
2023-07-21 00:00:00-04:00,117.56100326834633,117.7779014528692,116.38218688964844,116.38218688964844,5885800
2023-07-24 00:00:00-04:00,116.57079461008355,118.17398200683786,116.38218686749747,118.11740112304688,1646100
2023-07-25 00:00:00-04:00,117.86278927035795,118.16456599931139,117.28752625658345,117.90050506591797,1329500
2023-07-26 00:00:00-04:00,117.8156196375659,121.68213576308968,117.8156196375659,120.47502899169922,2452300
2023-07-27 00:00:00-04:00,120.75795639096808,122.31398830231826,119.17362684193067,119.81490325927734,2217100
2023-07-28 00:00:00-04:00,120.72022588321873,121.03143514262284,118.39089069793401,119.31507873535156,1909700
2023-07-31 00:00:00-04:00,119.10761836597507,119.23964523431079,117.22151202412225,118.32488250732422,1508400
2023-08-01 00:00:00-04:00,118.10797542992016,118.9472921644955,117.12719928273586,118.64551544189453,1550500
2023-08-02 00:00:00-04:00,117.43840045354266,117.8722040126859,116.7122527381108,117.3063735961914,1490200
2023-08-03 00:00:00-04:00,117.42896753850847,118.1456899011056,116.65566429291718,117.57042694091797,1012400
2023-08-04 00:00:00-04:00,117.90992843866161,117.90992843866161,115.72204552523927,115.98609924316406,1268800
2023-08-07 00:00:00-04:00,116.41048071183585,118.07024904089282,116.2501562115351,117.9476547241211,1056900
2023-08-08 00:00:00-04:00,117.37238384331248,117.37238384331248,115.71260843098513,116.84427642822266,1533200
2023-08-09 00:00:00-04:00,116.67330746867214,118.08862112409615,116.67330746867214,117.81315612792969,1044300
2023-08-10 00:00:00-04:00,118.07910919189453,119.03848619189641,117.5756759607687,118.07910919189453,1002000
2023-08-11 00:00:00-04:00,117.74665196343167,119.37093938311762,117.2622130760579,119.19046783447266,1419100
2023-08-14 00:00:00-04:00,118.97199884280292,119.87437837036327,118.49706072366996,118.72502899169922,967900
