Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.550000190734863,4.690000057220459,4.550000190734863,4.679999828338623,428700
2023-07-11 00:00:00-04:00,4.619999885559082,4.710000038146973,4.590000152587891,4.670000076293945,1114900
2023-07-12 00:00:00-04:00,4.730000019073486,4.809999942779541,4.650000095367432,4.789999961853027,635100
2023-07-13 00:00:00-04:00,4.78000020980835,4.820000171661377,4.690000057220459,4.769999980926514,515900
2023-07-14 00:00:00-04:00,4.78000020980835,4.800000190734863,4.710000038146973,4.78000020980835,342500
2023-07-17 00:00:00-04:00,4.75,4.809999942779541,4.71999979019165,4.730000019073486,350000
2023-07-18 00:00:00-04:00,4.760000228881836,4.789999961853027,4.650000095367432,4.760000228881836,326400
2023-07-19 00:00:00-04:00,4.789999961853027,4.829999923706055,4.684999942779541,4.760000228881836,607600
2023-07-20 00:00:00-04:00,4.699999809265137,4.760000228881836,4.614999771118164,4.659999847412109,443700
2023-07-21 00:00:00-04:00,4.679999828338623,4.710000038146973,4.519999980926514,4.53000020980835,398400
2023-07-24 00:00:00-04:00,4.510000228881836,4.559999942779541,4.409999847412109,4.550000190734863,427100
2023-07-25 00:00:00-04:00,4.550000190734863,4.630000114440918,4.449999809265137,4.480000019073486,253900
2023-07-26 00:00:00-04:00,4.449999809265137,4.550000190734863,4.440000057220459,4.550000190734863,297400
2023-07-27 00:00:00-04:00,4.570000171661377,4.605000019073486,4.460000038146973,4.510000228881836,860500
2023-07-28 00:00:00-04:00,4.550000190734863,4.800000190734863,4.46999979019165,4.78000020980835,809300
2023-07-31 00:00:00-04:00,4.800000190734863,4.900000095367432,4.730000019073486,4.829999923706055,949500
2023-08-01 00:00:00-04:00,4.769999980926514,4.90500020980835,4.75,4.900000095367432,371700
2023-08-02 00:00:00-04:00,4.829999923706055,4.829999923706055,4.684999942779541,4.75,361900
2023-08-03 00:00:00-04:00,4.71999979019165,4.869999885559082,4.702000141143799,4.800000190734863,1875900
2023-08-04 00:00:00-04:00,4.820000171661377,4.880000114440918,4.710000038146973,4.75,431200
2023-08-07 00:00:00-04:00,4.739999771118164,4.739999771118164,4.5,4.570000171661377,338900
2023-08-08 00:00:00-04:00,4.5,4.510000228881836,4.440000057220459,4.5,434700
2023-08-09 00:00:00-04:00,4.519999980926514,4.519999980926514,4.065000057220459,4.179999828338623,840700
2023-08-10 00:00:00-04:00,4.21999979019165,4.320000171661377,4.199999809265137,4.25,420600
2023-08-11 00:00:00-04:00,4.25,4.289999961853027,4.150000095367432,4.170000076293945,211100
2023-08-14 00:00:00-04:00,4.139999866485596,4.284999847412109,4.059999942779541,4.260000228881836,351700
2023-08-15 00:00:00-04:00,4.679999828338623,4.888999938964844,4.519999980926514,4.769999980926514,1778000
2023-08-16 00:00:00-04:00,4.730000019073486,4.730000019073486,4.46999979019165,4.53000020980835,1076200
2023-08-17 00:00:00-04:00,4.46999979019165,4.554999828338623,4.400000095367432,4.480000019073486,854300
2023-08-18 00:00:00-04:00,4.400000095367432,4.46999979019165,4.301000118255615,4.409999847412109,336800
2023-08-21 00:00:00-04:00,4.409999847412109,4.429999828338623,4.309999942779541,4.369999885559082,495700
2023-08-22 00:00:00-04:00,4.400000095367432,4.480000019073486,4.380000114440918,4.460000038146973,384000
2023-08-23 00:00:00-04:00,4.460000038146973,4.809999942779541,4.440000057220459,4.71999979019165,1336500
2023-08-24 00:00:00-04:00,4.650000095367432,4.840000152587891,4.572999954223633,4.71999979019165,1368300
2023-08-25 00:00:00-04:00,4.730000019073486,4.800000190734863,4.710000038146973,4.760000228881836,413300
2023-08-28 00:00:00-04:00,4.71999979019165,4.795000076293945,4.670000076293945,4.730000019073486,351200
2023-08-29 00:00:00-04:00,4.679999828338623,4.945000171661377,4.679999828338623,4.829999923706055,946100
2023-08-30 00:00:00-04:00,4.820000171661377,5.070000171661377,4.789999961853027,5.0,1946400
2023-08-31 00:00:00-04:00,4.949999809265137,5.239999771118164,4.880000114440918,5.110000133514404,1267300
2023-09-01 00:00:00-04:00,5.119999885559082,5.164999961853027,4.980000019073486,5.010000228881836,566300
2023-09-05 00:00:00-04:00,4.949999809265137,5.025000095367432,4.710000038146973,4.820000171661377,463100
2023-09-06 00:00:00-04:00,4.789999961853027,4.849999904632568,4.75,4.78000020980835,285100
2023-09-07 00:00:00-04:00,4.760000228881836,4.760000228881836,4.599999904632568,4.71999979019165,602200
2023-09-08 00:00:00-04:00,4.71999979019165,4.71999979019165,4.489999771118164,4.519999980926514,539100
2023-09-11 00:00:00-04:00,4.559999942779541,4.579999923706055,4.460000038146973,4.480000019073486,344100
2023-09-12 00:00:00-04:00,4.480000019073486,4.619999885559082,4.449999809265137,4.599999904632568,655100
2023-09-13 00:00:00-04:00,4.610000133514404,4.75,4.570000171661377,4.619999885559082,964000
2023-09-14 00:00:00-04:00,4.630000114440918,4.659999847412109,4.445000171661377,4.460000038146973,560300
2023-09-15 00:00:00-04:00,4.449999809265137,4.46999979019165,4.369999885559082,4.429999828338623,962900
2023-09-18 00:00:00-04:00,4.389999866485596,4.454999923706055,4.369999885559082,4.400000095367432,368200
2023-09-19 00:00:00-04:00,4.400000095367432,4.429999828338623,4.340000152587891,4.429999828338623,734800
2023-09-20 00:00:00-04:00,4.440000057220459,4.519999980926514,4.360000133514404,4.449999809265137,313800
2023-09-21 00:00:00-04:00,4.409999847412109,4.434999942779541,4.210000038146973,4.25,1806100
2023-09-22 00:00:00-04:00,4.28000020980835,4.400000095367432,4.190000057220459,4.380000114440918,2170800
2023-09-25 00:00:00-04:00,4.360000133514404,4.420000076293945,4.335000038146973,4.369999885559082,526300
2023-09-26 00:00:00-04:00,4.340000152587891,4.375,4.170000076293945,4.199999809265137,1159800
2023-09-27 00:00:00-04:00,4.110000133514404,4.400000095367432,3.994999885559082,4.309999942779541,2522700
2023-09-28 00:00:00-04:00,4.320000171661377,4.590000152587891,4.269999980926514,4.510000228881836,2967600
2023-09-29 00:00:00-04:00,4.5,4.614999771118164,4.440000057220459,4.480000019073486,968300
2023-10-02 00:00:00-04:00,4.5,4.565000057220459,4.429999828338623,4.449999809265137,505900
2023-10-03 00:00:00-04:00,4.389999866485596,4.409999847412109,4.159999847412109,4.170000076293945,783400
2023-10-04 00:00:00-04:00,4.190000057220459,4.230000019073486,4.144999980926514,4.199999809265137,323700
2023-10-05 00:00:00-04:00,4.170000076293945,4.179999828338623,4.079999923706055,4.179999828338623,624700
2023-10-06 00:00:00-04:00,4.150000095367432,4.300000190734863,4.125,4.199999809265137,593400
2023-10-09 00:00:00-04:00,4.110000133514404,4.119999885559082,4.03000020980835,4.090000152587891,1101300
2023-10-10 00:00:00-04:00,4.099999904632568,4.179999828338623,4.065000057220459,4.090000152587891,553600
2023-10-11 00:00:00-04:00,4.070000171661377,4.09499979019165,3.930000066757202,3.990000009536743,646600
