Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.44915858276319,25.994430477953056,25.44915858276319,25.881616592407227,32100
2023-07-11 00:00:00-04:00,25.928618391048293,26.144846468541346,25.627779014858977,25.872211456298828,37400
2023-07-12 00:00:00-04:00,26.31407108956971,26.31407108956971,25.73119520166393,25.7405948638916,36700
2023-07-13 00:00:00-04:00,25.8722114483225,25.91921692840854,25.5337662536418,25.627779006958008,32000
2023-07-14 00:00:00-04:00,25.54317214811332,25.8816174016214,25.44915937845614,25.82520866394043,27700
2023-07-17 00:00:00-04:00,25.81580711315454,26.17305527791514,25.81580711315454,25.95682716369629,31100
2023-07-18 00:00:00-04:00,25.881616522202783,26.238862882988055,25.740596475936446,26.00383186340332,26400
2023-07-19 00:00:00-04:00,26.04143725962722,26.04143725962722,25.646585081482847,25.665386199951172,24100
2023-07-20 00:00:00-04:00,25.70298965483964,25.909816284088475,25.45855720583056,25.81580352783203,26800
2023-07-21 00:00:00-04:00,25.97562845328,25.97562845328,25.65598790455198,25.702993392944336,28200
2023-07-24 00:00:00-04:00,25.73119530012866,26.53970074062194,25.73119530012866,26.46449089050293,43300
2023-07-25 00:00:00-04:00,26.285868954782412,26.74653134139009,26.163653610861306,26.690122604370117,46700
2023-07-26 00:00:00-04:00,26.69012233955105,27.470425262474322,26.69012233955105,27.310604095458984,56400
2023-07-27 00:00:00-04:00,27.42342149855303,27.6678539924748,27.131983514438208,27.20719337463379,63500
2023-07-28 00:00:00-04:00,27.423420580619297,27.53623626370869,26.27646980274197,26.66192054748535,59200
2023-07-31 00:00:00-04:00,26.614911162246578,27.03796769896552,26.614911162246578,26.793535232543945,37800
2023-08-01 00:00:00-04:00,26.73712891721061,27.414017598643966,26.73712891721061,27.235393524169922,36600
2023-08-02 00:00:00-04:00,28.20372143343331,28.805400250207036,26.8123382730719,27.874677658081055,152200
2023-08-03 00:00:00-04:00,27.780665215760603,29.736123186020553,27.517431626951822,29.67031478881836,112900
2023-08-04 00:00:00-04:00,29.585701440632903,30.196781678000473,29.388276262635593,29.92414665222168,78800
2023-08-07 00:00:00-04:00,30.149773832055452,31.230917774734174,30.09336510578319,31.174509048461914,55400
2023-08-08 00:00:00-04:00,31.17451402899542,31.447150870103073,30.883074276126337,31.34373664855957,87000
2023-08-09 00:00:00-04:00,31.25912432051066,31.56936697503501,30.53522837957578,30.920679092407227,82200
2023-08-10 00:00:00-04:00,30.911279899793712,31.221518972744743,30.366006227053166,30.770259857177734,53200
2023-08-11 00:00:00-04:00,30.75134267388088,31.34726330540212,30.75134267388088,31.02565574645996,116400
2023-08-14 00:00:00-04:00,30.949977297149136,31.744536731204022,30.949977297149136,31.67832374572754,37300
2023-08-15 00:00:00-04:00,31.583738926277604,31.848590933065317,31.517525924580674,31.72562599182129,33600
2023-08-16 00:00:00-04:00,31.72562504501929,32.066151105491286,31.61211395263672,31.61211395263672,69100
2023-08-17 00:00:00-04:00,31.57428140125867,31.7256259202729,30.968903325201747,31.08241081237793,43400
2023-08-18 00:00:00-04:00,30.817557311774323,31.375637266802144,30.77972028177108,31.224292755126953,37000
2023-08-21 00:00:00-04:00,31.158078194855314,31.337802274192374,30.940520695749356,31.271589279174805,27600
2023-08-22 00:00:00-04:00,31.31888756049753,31.337806076846427,30.56216494823186,30.874311447143555,24600
2023-08-23 00:00:00-04:00,30.789177414989037,31.025653437544005,30.713506964107076,30.883769989013672,25000
2023-08-24 00:00:00-04:00,30.836470195525298,31.054031299602766,30.647292274594964,30.732423782348633,26300
2023-08-25 00:00:00-04:00,30.77025720153217,30.94052021703951,30.39189775133396,30.732423782348633,20300
2023-08-28 00:00:00-04:00,30.78917837257105,31.08240994866067,30.73242643472896,30.770259857177734,24400
2023-08-29 00:00:00-04:00,30.722968364487823,31.470233557767806,30.599999806626233,31.177001953125,38000
2023-08-30 00:00:00-04:00,31.139162924003372,31.375638961791992,31.016197982356633,31.375638961791992,26400
2023-08-31 00:00:00-04:00,31.441858317154395,32.037775386406416,30.931069164934126,32.0093994140625,87500
2023-09-01 00:00:00-04:00,32.00939683446279,32.728282406501464,31.90534679980264,32.53910446166992,73200
2023-09-05 00:00:00-04:00,32.51072643822494,32.51072643822494,31.725627826277275,32.17020034790039,65500
2023-09-06 00:00:00-04:00,32.24586888569478,32.41613190165557,31.91480391484745,32.09452438354492,44300
2023-09-07 00:00:00-04:00,32.13236868885076,32.19858169801686,31.0162013795674,31.55536651611328,58500
2023-09-08 00:00:00-04:00,31.432395499354957,32.05669211443626,30.571622839040767,30.647296905517578,55000
2023-09-11 00:00:00-04:00,30.656752631751903,30.836473116997603,30.06083382518717,30.098669052124023,71200
2023-09-12 00:00:00-04:00,29.900030508175647,30.21217880289208,29.710848958094,29.918947219848633,47300
2023-09-13 00:00:00-04:00,29.795977421334218,29.966240438123133,29.427075421070757,29.587879180908203,55300
2023-09-14 00:00:00-04:00,29.663555653413436,29.98516321885241,29.663555653413436,29.928407669067383,59500
2023-09-15 00:00:00-04:00,29.88111138524694,30.212178189079136,29.81489838531429,29.852733612060547,302200
2023-09-18 00:00:00-04:00,29.956783412039965,30.893228269946846,29.956783412039965,30.722965240478516,45700
2023-09-19 00:00:00-04:00,30.67567326280786,31.15808281349282,30.67567326280786,30.789180755615234,39200
2023-09-20 00:00:00-04:00,30.97835916993317,31.158079649322023,30.61891460281769,30.65675163269043,40200
2023-09-21 00:00:00-04:00,30.505405631015257,30.987815109139515,30.32568516040771,30.949981689453125,36700
2023-09-22 00:00:00-04:00,30.978360222244074,31.40401780192722,30.250013609972445,30.420276641845703,30600
2023-09-25 00:00:00-04:00,30.164880037289052,30.58108013497366,30.14596332716879,30.174339294433594,27900
2023-09-26 00:00:00-04:00,30.250013909559748,31.082410561590837,30.231095393793368,30.83647346496582,103700
2023-09-27 00:00:00-04:00,31.082404346545463,32.274241734811554,31.082404346545463,31.763456344604492,57100
2023-09-28 00:00:00-04:00,31.7445435179545,32.55801802891433,31.7445435179545,32.20803451538086,31600
2023-09-29 00:00:00-04:00,32.63369605790324,32.63369605790324,31.41347873060653,31.68779182434082,46300
2023-10-02 00:00:00-04:00,31.687788058528035,32.02831411947613,31.347261997579945,31.9337215423584,57000
2023-10-03 00:00:00-04:00,31.92426740549651,32.23641752990817,31.3472652543149,31.668872833251953,43800
2023-10-04 00:00:00-04:00,31.82020661172153,32.15127514165149,31.678323191754707,32.05668258666992,28100
2023-10-05 00:00:00-04:00,32.10398744730729,32.56748209583913,31.98102249855121,32.36884307861328,40700
2023-10-06 00:00:00-04:00,32.208029082452356,32.84178661132106,32.208029082452356,32.378292083740234,40600
2023-10-09 00:00:00-04:00,32.21749690378309,32.841793503405995,32.21749690378309,32.53910446166992,19100
2023-10-10 00:00:00-04:00,32.75666325920801,32.77558177609475,31.82021651917467,31.82967758178711,49800
2023-10-11 00:00:00-04:00,31.744543648295913,32.32154213198428,31.545901040245433,32.25532913208008,47100
2023-10-12 00:00:00-04:00,32.189116687373776,32.26479075047687,31.706707164274277,32.151283264160156,29000
2023-10-13 00:00:00-04:00,32.198579160249615,32.198579160249615,31.50806954169903,31.810758590698242,44900
2023-10-16 00:00:00-04:00,31.9999374544678,32.671528499875265,31.9999374544678,32.21749496459961,27900
2023-10-17 00:00:00-04:00,31.952639547120793,32.66206762664541,31.952639547120793,32.51072311401367,44000
2023-10-18 00:00:00-04:00,32.31208568646813,32.37829868843799,31.75400209248084,31.772920608520508,36400
2023-10-19 00:00:00-04:00,31.64048814150625,32.14181608497031,31.195912126230734,31.58373260498047,38200
2023-10-20 00:00:00-04:00,31.725624054254087,31.876968564366624,30.751340387587977,30.808095932006836,56000
2023-10-23 00:00:00-04:00,30.8364720338177,31.252672144685988,30.779720097490394,30.855390548706055,37200
2023-10-24 00:00:00-04:00,30.836472326215056,30.836472326215056,30.505407333374023,30.505407333374023,26500
2023-10-25 00:00:00-04:00,30.37298193738589,30.37298193738589,29.691929814818756,29.729766845703125,32500
2023-10-26 00:00:00-04:00,29.909488201742114,30.164880935574875,29.701388146702755,29.89056968688965,32300
2023-10-27 00:00:00-04:00,29.81489820749735,29.824357465169733,29.33248689121937,29.48383140563965,41400
2023-10-30 00:00:00-04:00,29.833815765498315,30.259471522083036,29.559502714308476,30.164880752563477,40600
2023-10-31 00:00:00-04:00,30.74188427653462,30.74188427653462,29.862193145492906,30.221637725830078,175500
2023-11-01 00:00:00-04:00,32.34045706504178,33.55121666132534,31.48914561414374,33.29582214355469,124300
2023-11-02 00:00:00-04:00,33.29582631638947,33.50392277268669,32.283709179307856,32.34992218017578,64600
2023-11-03 00:00:00-04:00,32.76611934766375,33.33366400559376,32.61477482721668,32.73774337768555,70400
2023-11-06 00:00:00-05:00,33.04043355006599,33.77823766146969,32.73774449880611,33.46609115600586,89900
2023-11-07 00:00:00-05:00,33.163403776683225,33.636355894162996,32.73774614928377,33.54176330566406,107400
2023-11-08 00:00:00-05:00,33.806617764697876,34.07146978657046,33.31474714669296,34.05255126953125,44900
2023-11-09 00:00:00-05:00,33.853913678857005,34.25119172839692,33.7687821527644,34.033634185791016,36900
2023-11-10 00:00:00-05:00,34.36655314631443,34.67093416468882,34.18582442205541,34.60435104370117,34900
2023-11-13 00:00:00-05:00,34.60435198088099,34.823125616980825,33.89095826940012,34.18582534790039,38500
2023-11-14 00:00:00-05:00,34.414103368098225,35.251152772927064,34.328496001371335,35.213104248046875,49400
2023-11-15 00:00:00-05:00,35.441390725952765,35.488953199776454,34.46166472410756,34.52824783325195,83800
2023-11-16 00:00:00-05:00,34.556788472200594,34.851655510992366,34.242893539736045,34.59483337402344,46800
2023-11-17 00:00:00-05:00,34.67092276004802,34.861161741081865,34.395076418974284,34.785064697265625,47000
2023-11-20 00:00:00-05:00,34.604349660577746,35.089455755313686,34.4997180093484,34.85165786743164,34300
2023-11-21 00:00:00-05:00,34.528247355938056,35.16554748559099,34.22386639591217,34.92774963378906,55300
2023-11-22 00:00:00-05:00,34.74702329264319,35.44139263141471,34.74702329264319,35.184574127197266,39600
2023-11-24 00:00:00-05:00,34.937264090922184,35.82187249472033,34.870680974809005,35.460418701171875,48800
2023-11-27 00:00:00-05:00,35.17506260332398,35.44139507256517,34.96579930405861,35.25115966796875,23200
2023-11-28 00:00:00-05:00,35.022869185473745,35.317739843650706,34.26191674494483,34.280941009521484,26700
2023-11-29 00:00:00-05:00,34.642392647104444,34.804097088736036,33.995585766100916,34.2048454284668,31600
2023-11-30 00:00:00-05:00,34.30947637846999,34.41410802178591,33.49145112546283,33.87192916870117,55100
2023-12-01 00:00:00-05:00,33.93851612117147,35.251161527474025,33.653159370716466,35.15604019165039,53900
2023-12-04 00:00:00-05:00,35.21310716580801,35.30822485738289,34.70897686914794,34.88018798828125,36000
2023-12-05 00:00:00-05:00,34.908729351092916,35.06091984846113,34.328501945967965,34.72800064086914,31200
2023-12-06 00:00:00-05:00,35.00384457332869,35.26066669980225,34.16679508280459,34.480690002441406,39100
2023-12-07 00:00:00-05:00,34.480692443336174,34.766049172338114,34.28094309588559,34.72800064086914,30500
2023-12-08 00:00:00-05:00,35.13700936761599,35.13700936761599,34.26191501238642,34.918235778808594,38800
2023-12-11 00:00:00-05:00,34.86117210139979,35.1275045768939,34.490204345308626,35.02287292480469,36300
2023-12-12 00:00:00-05:00,35.15603670642901,35.194085236986496,34.043144401429565,34.77556228637695,39800
2023-12-13 00:00:00-05:00,34.785069400279085,35.71723654201841,34.17630748147032,35.48895263671875,134200
2023-12-14 00:00:00-05:00,35.66967875292798,36.33551348201744,35.165548454342286,36.17380905151367,50200
2023-12-15 00:00:00-05:00,36.135762364639945,36.535261005230794,35.34627177227157,36.07868957519531,107900
2023-12-18 00:00:00-05:00,36.183326721191406,36.46868345487747,35.869431774181315,36.183326721191406,36000
2023-12-19 00:00:00-05:00,36.48770897310126,37.07744672675865,36.48770897310126,37.039398193359375,53300
2023-12-20 00:00:00-05:00,37.0964709934583,37.80035434731352,36.85867310247459,37.039398193359375,46600
2023-12-21 00:00:00-05:00,36.858666161209385,37.115488270527706,36.14527262260533,36.639892578125,67600
2023-12-22 00:00:00-05:00,37.02036937610594,37.50547904604729,36.972810529456716,37.07744216918945,41100
2023-12-26 00:00:00-05:00,36.982325081980036,37.610111302157605,36.982325081980036,37.41987228393555,37400
2023-12-27 00:00:00-05:00,37.705231719970286,37.72425598601711,37.31524333727967,37.47694778442383,30500
2023-12-28 00:00:00-05:00,37.35328790861361,37.35328790861361,36.40209647817835,37.10597610473633,37300
2023-12-29 00:00:00-05:00,37.277194297053114,37.277194297053114,36.858671335251096,36.944278717041016,34300
2024-01-02 00:00:00-05:00,36.50672973006583,36.849159240722656,36.04064431200347,36.849159240722656,49100
2024-01-03 00:00:00-05:00,36.906230088183555,36.94427861965827,35.81236202209311,35.84089660644531,45700
2024-01-04 00:00:00-05:00,36.17381151182635,36.44965791711875,35.5555392151624,35.68870544433594,36900
2024-01-05 00:00:00-05:00,35.33677238956997,35.66017770614979,34.91824572781474,34.99434280395508,55000
2024-01-08 00:00:00-05:00,35.108480510191846,35.44139610645509,34.89921720482189,35.38432693481445,26100
2024-01-09 00:00:00-05:00,34.918234942130304,35.51748653185713,34.632878251762776,35.336761474609375,38600
2024-01-10 00:00:00-05:00,35.27018278397429,35.95503820090542,35.27018278397429,35.859920501708984,35300
2024-01-11 00:00:00-05:00,35.565053517734526,36.27844722123069,35.203599691980884,36.23088836669922,42800
2024-01-12 00:00:00-05:00,36.668427949821265,36.82061842953399,36.2308807742106,36.41160583496094,32600
2024-01-16 00:00:00-05:00,36.126248418812246,36.37356021123179,35.66016667145625,36.07868957519531,34300
2024-01-17 00:00:00-05:00,35.71724245175959,35.955040342421775,35.40335112290958,35.75529098510742,24900
2024-01-18 00:00:00-05:00,35.96455181576013,36.52575494425414,35.764798843680325,36.240394592285156,43600
2024-01-19 00:00:00-05:00,36.468685522007924,36.61136571119227,35.98357941009543,36.44966125488281,27100
2024-01-22 00:00:00-05:00,36.51624268891077,37.866936564342524,36.497218422664375,37.819374084472656,337100
2024-01-23 00:00:00-05:00,38.047661766435645,38.5993546037327,37.09647022227475,38.19034194946289,370200
2024-01-24 00:00:00-05:00,38.66593714427015,39.04641157914944,37.88596037998371,38.02863693237305,57100
2024-01-25 00:00:00-05:00,38.43764972612419,39.2461610782493,38.076195927388234,38.76105499267578,234300
2024-01-26 00:00:00-05:00,39.14152961306972,39.88345778283678,38.199848481166796,38.371063232421875,149000
2024-01-29 00:00:00-05:00,38.903729854713795,40.197347115533056,38.608859213364966,40.13076400756836,334200
2024-01-30 00:00:00-05:00,40.0641863719112,41.35780743793148,39.95004440388227,41.348297119140625,170300
2024-01-31 00:00:00-05:00,41.47194867427654,41.68121196906068,39.99760254917983,40.45417404174805,100600
2024-02-01 00:00:00-05:00,40.59685253182293,41.83340072631836,40.59685253182293,41.83340072631836,64400
2024-02-02 00:00:00-05:00,41.424387868423274,41.64316147150176,40.977330344092216,41.471946716308594,70600
2024-02-05 00:00:00-05:00,41.376827670164765,41.4053622522632,40.815624575015335,41.167564392089844,49100
2024-02-06 00:00:00-05:00,41.18659273915914,41.48146342126735,40.596855003450464,40.977333068847656,41100
2024-02-07 00:00:00-05:00,40.97733171642411,41.65267681313255,40.568319079598965,41.405364990234375,45700
2024-02-08 00:00:00-05:00,41.30073523609921,42.12827449465593,41.30073523609921,42.05217742919922,33300
2024-02-09 00:00:00-05:00,42.26143853783032,42.689475437544836,41.88096048730461,42.52777099609375,31000
2024-02-12 00:00:00-05:00,42.765570702425805,43.612130591175244,42.52777281778797,43.36482238769531,62900
2024-02-13 00:00:00-05:00,42.508751287722475,42.508751287722475,41.01538076635494,41.20561981201172,72500
2024-02-14 00:00:00-05:00,41.68120897295784,42.670448950001536,41.66218470857153,42.64191436767578,54800
2024-02-15 00:00:00-05:00,42.955804861246506,43.47895942238101,42.42313635384177,43.42189025878906,67100
2024-02-16 00:00:00-05:00,43.16507253202744,43.393356466653046,42.81312905434241,42.8321533203125,45900
2024-02-20 00:00:00-05:00,42.55631030628851,42.641917688439925,41.68121221890649,42.289974212646484,42800
2024-02-21 00:00:00-05:00,41.97608455630311,42.42314212209137,41.643165333218064,42.21388244628906,76400
2024-02-22 00:00:00-05:00,42.10924573154402,42.318509010695465,41.60511542650544,41.89998245239258,65900
2024-02-23 00:00:00-05:00,42.12827258429884,42.53728522131205,41.72877026578258,42.51826095581055,39400
2024-02-26 00:00:00-05:00,42.470702535727945,42.78459384840736,42.128273010253906,42.128273010253906,43100
2024-02-27 00:00:00-05:00,42.54679183725954,42.54679183725954,42.137779235839844,42.137779235839844,44500
2024-02-28 00:00:00-05:00,41.86193454370389,42.14729488441202,41.65267488996071,41.69072341918945,37400
2024-02-29 00:00:00-05:00,41.709747314453125,42.06169079455833,41.36732141015999,41.709747314453125,105100
2024-03-01 00:00:00-05:00,42.43265676489872,42.43265676489872,39.51249891830609,40.14979553222656,77000
