Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,3.3494377727949254,3.3775056609226,3.3494377727949254,3.3587937355041504,1613600
2023-07-11 00:00:00-04:00,3.424285709392769,3.442997634876029,3.4055737839095097,3.4336416721343994,2228500
2023-07-12 00:00:00-04:00,3.5272013503050457,3.6114050161913562,3.517845387428789,3.5926930904388428,5677700
2023-07-13 00:00:00-04:00,3.630117058105413,3.667540908508357,3.630117058105413,3.6488289833068848,3203700
2023-07-14 00:00:00-04:00,3.6488290907601337,3.667541016512647,3.5926930904388428,3.5926930904388428,1871300
2023-07-17 00:00:00-04:00,3.602048873901367,3.620760798721862,3.5926929114911195,3.602048873901367,1658400
2023-07-18 00:00:00-04:00,3.611404850341712,3.686252772978211,3.611404850341712,3.676896810531616,2079100
2023-07-19 00:00:00-04:00,3.639473020706149,3.6488289833068848,3.6207608724409335,3.6488289833068848,1550100
2023-07-20 00:00:00-04:00,3.658184945907621,3.6768968711090926,3.639473020706149,3.6488289833068848,2228100
2023-07-21 00:00:00-04:00,3.6488289833068848,3.658184945907621,3.630117058105413,3.6488289833068848,1295900
2023-07-24 00:00:00-04:00,3.602048933218154,3.639473006539164,3.592692970653837,3.6114048957824707,2115300
2023-07-25 00:00:00-04:00,3.639473066162501,3.648829028880091,3.611404954945984,3.620760917663574,2229600
2023-07-26 00:00:00-04:00,3.733032641614529,3.8078805653819248,3.7143207164386163,3.7985243797302246,10323700
2023-07-27 00:00:00-04:00,3.8078805220508167,3.826592447013801,3.7423885616166324,3.7517447471618652,6828300
2023-07-28 00:00:00-04:00,3.7798125743865967,3.789168760334918,3.751744908796635,3.7798125743865967,3719300
2023-07-31 00:00:00-04:00,3.7798125306366033,3.8078806420291875,3.742388679531488,3.7704567909240723,4484200
2023-08-01 00:00:00-04:00,3.7049648189497275,3.714320781702076,3.639473079683292,3.6581850051879883,7924900
2023-08-02 00:00:00-04:00,3.5926933337915354,3.6020492973015226,3.5459135162416,3.555269479751587,3634700
2023-08-03 00:00:00-04:00,3.6207612297939424,3.6488293434300916,3.602049302745687,3.630117416381836,2516600
2023-08-04 00:00:00-04:00,3.6581850051879883,3.6956088561973797,3.6488290424356404,3.6581850051879883,2504900
2023-08-07 00:00:00-04:00,3.686252891546294,3.714320779788881,3.6768969287987656,3.6956088542938232,1646000
2023-08-08 00:00:00-04:00,3.564625082960886,3.6207608583467876,3.5365571952679353,3.6114048957824707,3591200
2023-08-09 00:00:00-04:00,3.602048933218154,3.648828969103481,3.602048933218154,3.6114048957824707,2107300
2023-08-10 00:00:00-04:00,3.704965114593506,3.751745155151883,3.6956091510945837,3.704965114593506,3824000
2023-08-11 00:00:00-04:00,3.667541027069092,3.676896989972278,3.6488291012627188,3.667541027069092,2490100
2023-08-14 00:00:00-04:00,3.6114052662698146,3.6488293434300916,3.6114052662698146,3.630117416381836,1571600
2023-08-15 00:00:00-04:00,3.639473127883877,3.639473127883877,3.5739811646863293,3.5926930904388428,1951700
2023-08-16 00:00:00-04:00,3.602048934378629,3.6301170451443654,3.564625084109305,3.5739810466766357,2932300
2023-08-17 00:00:00-04:00,3.5833369496188365,3.6020488744421404,3.545913099972228,3.5646250247955322,3373000
2023-08-18 00:00:00-04:00,3.5459131589746424,3.583337009243967,3.5459131589746424,3.5739810466766357,4778000
2023-08-21 00:00:00-04:00,3.602048992228394,3.620760917663574,3.5739811040756235,3.620760917663574,2031600
2023-08-22 00:00:00-04:00,3.620761224321497,3.630117410895249,3.5365575527316127,3.555269479751587,5345200
2023-08-23 00:00:00-04:00,3.5552691215419734,3.5739810466766357,3.5459131589746424,3.5739810466766357,1484900
2023-08-24 00:00:00-04:00,3.555269122711619,3.5833370104228464,3.5272012350003914,3.536557197570801,1665500
2023-08-25 00:00:00-04:00,3.573981406771561,3.5833373702815483,3.5272015892216255,3.555269479751587,2366900
2023-08-28 00:00:00-04:00,3.602048947239462,3.667540908508357,3.602048947239462,3.6488289833068848,1790700
2023-08-29 00:00:00-04:00,3.630117056828057,3.6862528324127197,3.62076087116687,3.6862528324127197,2562600
2023-08-30 00:00:00-04:00,3.676896930692684,3.714320781702076,3.6581850051879883,3.6581850051879883,1638300
2023-08-31 00:00:00-04:00,3.648829028880091,3.667540954315271,3.5926930295108037,3.620760917663574,3421500
2023-09-01 00:00:00-04:00,3.564625146736307,3.5833370721997198,3.4991334076143628,3.5084893703460693,3883200
2023-09-05 00:00:00-04:00,3.4991333496661903,3.5178452748197198,3.461709499359131,3.461709499359131,1859300
2023-09-06 00:00:00-04:00,3.3775055408477783,3.4055736510413404,3.358793616094563,3.3775055408477783,4929800
2023-09-07 00:00:00-04:00,3.3494380737980274,3.377505964448072,3.330726146697998,3.330726146697998,2362800
2023-09-08 00:00:00-04:00,3.3494378316380717,3.3868616831324356,3.340081868764481,3.368149757385254,2804500
2023-09-11 00:00:00-04:00,3.405573665954614,3.4336415532073494,3.405573665954614,3.4149296283721924,2470200
2023-09-12 00:00:00-04:00,3.4055737839095097,3.4523535976176594,3.3962178211678795,3.4336416721343994,2404400
2023-09-13 00:00:00-04:00,3.452353478042506,3.4710654028776626,3.4149296283721924,3.4149296283721924,1564800
2023-09-14 00:00:00-04:00,3.471065401754759,3.499133288998414,3.471065401754759,3.4897773265838623,1436100
2023-09-15 00:00:00-04:00,3.4336416721343994,3.461709560359289,3.4336416721343994,3.4336416721343994,1916200
2023-09-18 00:00:00-04:00,3.4336419740208717,3.4429979375850794,3.3868619331360645,3.405574083328247,2511400
2023-09-19 00:00:00-04:00,3.424285768210833,3.452353656917838,3.414929805308498,3.442997694015503,1933400
2023-09-20 00:00:00-04:00,3.4897774467134637,3.5178453349233076,3.4617095585036197,3.4710655212402344,2590300
2023-09-21 00:00:00-04:00,3.4149297466511395,3.4710655231009193,3.4149297466511395,3.4336416721343994,1984800
2023-09-22 00:00:00-04:00,3.4617095005734835,3.4710654631535305,3.4055737250932023,3.424285650253296,2095300
2023-09-25 00:00:00-04:00,3.3962178230285645,3.40557378577532,3.358793748977794,3.3962178230285645,2514200
2023-09-26 00:00:00-04:00,3.349437713623047,3.3868615637988086,3.3400817510791065,3.349437713623047,3137100
2023-09-27 00:00:00-04:00,3.4149297485220758,3.4149297485220758,3.36814971172455,3.3962178230285645,3930500
2023-09-28 00:00:00-04:00,3.5084893685442977,3.573981107632609,3.5084893685442977,3.5459132194519043,9387000
2023-09-29 00:00:00-04:00,3.573981169561283,3.5833371324503016,3.5084894293381543,3.517845392227173,3795000
2023-10-02 00:00:00-04:00,3.536557139222465,3.5459131016385133,3.4429975150619785,3.4523534774780273,4754200
2023-10-03 00:00:00-04:00,3.4710654631535305,3.4710654631535305,3.4149296876732493,3.424285650253296,11022000
2023-10-04 00:00:00-04:00,3.43364155264593,3.4523534774780273,3.3962177029817355,3.4523534774780273,5653000
