Date,Open,High,Low,Close,Volume
2023-08-28 00:00:00-04:00,93.48314517380075,94.65509970253072,93.2585167060565,94.59650421142578,563600
2023-08-29 00:00:00-04:00,94.73322522069931,94.86018459272114,93.88355340487888,94.56719970703125,375100
2023-08-30 00:00:00-04:00,94.95785502134247,95.89542008085735,94.89925208248827,95.67079162597656,413100
2023-08-31 00:00:00-04:00,96.14934392430928,96.3642039922509,95.1824810696771,95.23131561279297,1324900
2023-09-01 00:00:00-04:00,96.14934207568854,97.95611582076596,96.14934207568854,96.53022766113281,785800
2023-09-05 00:00:00-04:00,96.22747498827552,96.26654113205004,95.18247985839844,95.18247985839844,548300
2023-09-06 00:00:00-04:00,95.03597728846087,95.25083733921348,94.14724679347135,94.25467681884766,545500
2023-09-07 00:00:00-04:00,94.49883058773239,94.73321997352264,93.0534132313,93.5026626586914,950700
2023-09-08 00:00:00-04:00,93.45384926033972,93.82496646312181,93.0924930055297,93.561279296875,512200
2023-09-11 00:00:00-04:00,93.33664545580798,93.80543172018771,92.93623052993178,93.658935546875,440400
2023-09-12 00:00:00-04:00,93.1413254774805,93.87379891877559,92.78973762957045,93.54174041748047,461500
2023-09-13 00:00:00-04:00,93.8054177471858,93.94214550161644,92.3502320804395,92.80924987792969,394600
2023-09-14 00:00:00-04:00,93.13278122275467,93.88764363223845,92.71123254541095,93.26022338867188,657000
2023-09-15 00:00:00-04:00,92.93671473087767,93.10337159610388,91.4858007503266,92.191650390625,1907900
2023-09-18 00:00:00-04:00,92.47595271792703,92.47595271792703,91.54462040903243,91.73088836669922,724200
2023-09-19 00:00:00-04:00,91.85832406584012,92.03478646608887,91.27992410245963,91.84852600097656,761400
2023-09-20 00:00:00-04:00,92.33869226255155,93.04454181583642,91.75047931518861,92.00537109375,476000
2023-09-21 00:00:00-04:00,91.83872567508006,91.83872567508006,90.54467049287216,90.5838851928711,485500
2023-09-22 00:00:00-04:00,90.48584599803665,90.80935416189794,89.19179090427527,89.33883666992188,494800
2023-09-25 00:00:00-04:00,89.15258789800545,89.97607421136955,89.03494379062212,89.5643310546875,413600
2023-09-26 00:00:00-04:00,89.07413601263961,89.67214698522658,88.8094387076911,89.19178009033203,405100
2023-09-27 00:00:00-04:00,89.41727780129507,90.62310559394308,89.19180261141567,90.18194580078125,428400
2023-09-28 00:00:00-04:00,90.34859820994181,90.7113210707717,90.03488063169517,90.32898712158203,380700
2023-09-29 00:00:00-04:00,90.55446620859622,91.19168444595483,89.69175786113985,90.34859466552734,555500
2023-10-02 00:00:00-04:00,90.21135649804295,92.09362485134652,90.0741087767887,91.3681640625,895300
2023-10-03 00:00:00-04:00,91.77010222864104,92.57398488360121,90.71132776227223,90.82897186279297,664900
2023-10-04 00:00:00-04:00,90.72112868124248,91.17208649108507,88.84866611048844,89.534912109375,812800
2023-10-05 00:00:00-04:00,89.40746182064593,89.829010473654,88.13301779672868,88.67220306396484,491500
2023-10-06 00:00:00-04:00,88.18201858554049,89.54469736453365,87.46637101469894,89.19178009033203,574100
2023-10-09 00:00:00-04:00,90.03488087396283,93.19159295889582,90.03488087396283,92.55437469482422,931100
2023-10-10 00:00:00-04:00,92.83867464781959,93.15238476938828,92.03479199383487,92.43673706054688,725700
2023-10-11 00:00:00-04:00,92.5249636364362,93.8876426650927,92.4661453265325,93.76020050048828,637700
2023-10-12 00:00:00-04:00,93.95626564167857,93.95626564167857,91.85832784107636,92.65241241455078,645900
2023-10-13 00:00:00-04:00,93.41708000363683,93.87784337035306,92.27987616412962,93.02494049072266,698700
2023-10-16 00:00:00-04:00,93.53471374511719,94.1229192096424,92.90728610626024,93.53471374511719,538200
2023-10-17 00:00:00-04:00,93.55432168024578,94.76994736041902,93.35825567614766,93.59353637695312,582000
2023-10-18 00:00:00-04:00,93.48570184996595,93.48570184996595,92.25046502861494,92.41712188720703,423900
2023-10-19 00:00:00-04:00,92.42693105988828,92.9661238346628,91.36815660002517,91.57403564453125,439700
2023-10-20 00:00:00-04:00,92.15244058745762,92.32890300690906,90.85838533796027,90.8877944946289,650500
2023-10-23 00:00:00-04:00,90.57407472821711,91.32894457317501,90.0740966796875,90.0740966796875,393500
2023-10-24 00:00:00-04:00,90.60348157296401,91.05443936780634,89.0447366394507,89.22119903564453,535400
2023-10-25 00:00:00-04:00,89.2800220785418,90.51525891744188,89.2800220785418,89.52510833740234,473000
2023-10-26 00:00:00-04:00,89.53490753719768,90.85837174537083,88.85846711725735,90.26036071777344,597900
2023-10-27 00:00:00-04:00,89.76038701682118,90.29957976586665,88.52515768536249,88.71141815185547,538700
2023-10-30 00:00:00-04:00,90.5054443522213,90.89758382320169,88.75062601614881,89.9858627319336,800900
2023-10-31 00:00:00-04:00,93.6425580888402,97.78942103888613,92.71123326119798,97.17180633544922,2292100
2023-11-01 00:00:00-04:00,98.06390882574892,99.91676027120516,96.35811062568928,99.1913070678711,1729200
2023-11-02 00:00:00-04:00,99.25993422142798,101.44610692782592,98.20115979466739,101.1520004272461,1427200
2023-11-03 00:00:00-04:00,101.62256879891804,103.24013210530029,101.465710004915,101.89706420898438,1195600
2023-11-06 00:00:00-05:00,101.70099637286305,101.84804963055993,100.79908069549994,101.28925323486328,787100
2023-11-07 00:00:00-05:00,100.99514769403334,101.56374964024705,100.56380094125005,100.78927612304688,722300
2023-11-08 00:00:00-05:00,100.75004812839512,101.33826108724617,100.20105734486852,100.98533630371094,683600
2023-11-09 00:00:00-05:00,101.31866451593046,101.54414717972101,100.25989001362971,100.49517822265625,667600
2023-11-10 00:00:00-05:00,100.9755395945303,101.84804608587548,100.73045333337852,101.51473236083984,656400
2023-11-13 00:00:00-05:00,101.42648642441776,102.77935974674642,100.70103326427963,102.35781860351562,673200
2023-11-14 00:00:00-05:00,102.89701488720299,103.39699295372313,101.779422135762,102.9166259765625,786100
2023-11-15 00:00:00-05:00,102.94602341220754,103.38717563986928,102.24997940796169,102.89700317382812,687500
2023-11-16 00:00:00-05:00,103.08327793494378,103.76951644109828,102.57349434799579,102.61270904541016,650900
2023-11-17 00:00:00-05:00,103.86755697337232,103.86755697337232,102.86760829486406,103.19112396240234,731300
2023-11-20 00:00:00-05:00,102.9362343376638,104.32832256887913,102.66173890947368,103.83815002441406,665500
2023-11-21 00:00:00-05:00,103.86755113201804,104.38714027161892,103.26954007575341,103.59305572509766,456700
2023-11-22 00:00:00-05:00,103.60286540951567,104.59301600642179,103.42640300095259,104.23028564453125,528000
2023-11-24 00:00:00-05:00,104.6224216542352,105.15180886217888,104.39693900884775,104.66163635253906,237200
2023-11-27 00:00:00-05:00,104.43614786229068,104.80868373560857,104.05381392452438,104.65182495117188,401400
2023-11-28 00:00:00-05:00,104.77927276600509,105.28905636353349,104.24008749410416,104.24988555908203,513000
2023-11-29 00:00:00-05:00,104.49497844681828,104.83810520823764,103.66168662502714,104.13225555419922,635000
2023-11-30 00:00:00-05:00,104.19107255668666,105.24004147952768,103.6322761674992,105.21063232421875,1015200
2023-12-01 00:00:00-05:00,105.02436038743623,106.80858804313277,104.70085221186018,106.79878997802734,703000
2023-12-04 00:00:00-05:00,107.00466057780774,109.20063133142101,106.8576073287153,109.1124038696289,829900
2023-12-05 00:00:00-05:00,108.81829667524858,108.81829667524858,107.6124690157319,107.83795166015625,492700
2023-12-06 00:00:00-05:00,107.65167704431069,108.69084778194521,107.19091371905365,107.54383850097656,658400
2023-12-07 00:00:00-05:00,107.81835108337442,108.12225565318042,106.23999496632682,106.54389953613281,713400
2023-12-08 00:00:00-05:00,106.76939377442159,107.15172778420039,106.15177154367127,106.3576431274414,1002600
2023-12-11 00:00:00-05:00,106.47527410275144,106.74976951391554,105.67139147886847,106.18116760253906,906800
2023-12-12 00:00:00-05:00,106.13215001476918,107.29875545919082,105.76941967825297,106.8674087524414,537400
2023-12-13 00:00:00-05:00,106.91643039031892,108.0634398006874,106.63212942394993,108.01441955566406,665300
2023-12-14 00:00:00-05:00,108.19149282910541,108.37839791833896,105.77149109588913,106.92247009277344,882100
2023-12-15 00:00:00-05:00,105.93872519285739,106.81425122706912,105.17141091616159,105.8010025024414,1774500
2023-12-18 00:00:00-05:00,106.44043913928259,106.88312570313944,105.45670122670022,106.13548278808594,525500
2023-12-19 00:00:00-05:00,106.17483571715044,106.3322298841185,105.65345581199874,105.95841217041016,1053400
2023-12-20 00:00:00-05:00,105.89938524441574,105.95840711604774,103.99093133818705,104.15816497802734,709700
2023-12-21 00:00:00-05:00,104.6205181781785,105.12222657996463,103.80401396661607,104.85661315917969,526000
2023-12-22 00:00:00-05:00,105.1812543289794,106.3027149330848,105.1812543289794,105.87970733642578,449500
2023-12-26 00:00:00-05:00,105.74197335024338,106.47977669556668,105.46652796884116,106.14530944824219,572900
2023-12-27 00:00:00-05:00,106.10596265738485,106.77490468018942,105.7911668528488,106.06661224365234,304100
2023-12-28 00:00:00-05:00,105.95839886605462,106.28303414540318,105.61409213280184,106.18466186523438,295900
2023-12-29 00:00:00-05:00,106.20433670909797,106.65685521657763,105.9780812080202,106.47978210449219,478400
2024-01-02 00:00:00-05:00,106.18466099477546,106.77490217627361,105.5255509618674,106.24368286132812,709300
2024-01-03 00:00:00-05:00,105.79116659356447,106.06661198369291,104.65002711409066,105.90921783447266,1084500
2024-01-04 00:00:00-05:00,106.65685343899192,107.05035007099296,105.62393322347866,106.06661224365234,940300
2024-01-05 00:00:00-05:00,107.42416766954831,107.72913149943437,105.76165584610695,106.97164916992188,1566500
2024-01-08 00:00:00-05:00,107.2372630989477,108.42758497426443,106.42075889763424,108.3783950805664,764300
2024-01-09 00:00:00-05:00,108.47676417403768,108.8309103833463,107.66026750204863,108.42758178710938,546000
2024-01-10 00:00:00-05:00,108.34888801493317,108.82108549319172,107.65043503036321,107.9258804321289,587300
2024-01-11 00:00:00-05:00,107.86686591946034,107.95539873092774,106.5388212101757,107.05036163330078,551400
2024-01-12 00:00:00-05:00,107.03067633859061,108.52595450197809,107.03067633859061,108.3980712890625,451900
2024-01-16 00:00:00-05:00,108.10294917164995,108.21116093300888,106.38140797498845,106.97164916992188,542800
2024-01-17 00:00:00-05:00,106.26336250999722,107.50287434045998,106.26336250999722,106.74539947509766,592500
2024-01-18 00:00:00-05:00,106.8536070362303,108.01441798931097,105.97808095779838,107.945556640625,701700
2024-01-19 00:00:00-05:00,108.21116037136295,108.3980729591626,107.29628389710119,108.09310913085938,505700
2024-01-22 00:00:00-05:00,108.36856056222346,109.70643707658068,108.36856056222346,109.46050262451172,459500
2024-01-23 00:00:00-05:00,109.55888966315935,109.72612330036056,108.48661147837798,108.77189636230469,379800
2024-01-24 00:00:00-05:00,109.21456840302103,109.55888264090359,108.2603490314509,108.36856079101562,348000
2024-01-25 00:00:00-05:00,109.11619585136579,109.11619585136579,107.17823116894431,108.92929077148438,531000
2024-01-26 00:00:00-05:00,109.81466287413278,111.65425551269051,109.15556025960895,109.73596954345703,666900
2024-01-29 00:00:00-05:00,109.51953638427368,110.08026665724232,108.78173299850842,109.69660949707031,544000
2024-01-30 00:00:00-05:00,109.7556324952051,109.99172747958777,109.39164678590015,109.79498291015625,758700
2024-01-31 00:00:00-05:00,110.11961880898346,110.11961880898346,108.36856661332865,108.67352294921875,571000
2024-02-01 00:00:00-05:00,108.87027489487552,109.08669844029379,107.87670498956402,109.04734802246094,637400
2024-02-02 00:00:00-05:00,108.82108888064934,109.63758563120719,108.25051909904543,109.12604522705078,428400
2024-02-05 00:00:00-05:00,108.35872104162269,109.35229832909577,107.19791012808373,108.92929077148438,746800
2024-02-06 00:00:00-05:00,108.85059801004562,111.073847722113,108.81124759417524,110.33604431152344,609000
2024-02-07 00:00:00-05:00,110.50327024922494,111.56570888771252,110.12944507716973,111.24107360839844,640600
2024-02-08 00:00:00-05:00,111.06401553801975,111.87068035304416,110.70002979630054,111.42799377441406,779200
2024-02-09 00:00:00-05:00,111.78212624862866,112.3723749473376,111.1525346416415,111.68375396728516,816700
2024-02-12 00:00:00-05:00,111.94937085989476,113.52334992625016,111.82148013538436,112.69700622558594,1202000
2024-02-13 00:00:00-05:00,117.70423402221488,120.50788536431995,116.47456172257895,119.30772399902344,2467200
2024-02-14 00:00:00-05:00,119.94715460324171,120.49804538951223,117.36975877187426,119.5241470336914,1553500
2024-02-15 00:00:00-05:00,120.38001502483435,121.16700087759538,119.01261988178682,120.20294189453125,1771600
2024-02-16 00:00:00-05:00,120.21276377252609,122.89837143898342,119.07163175501157,121.8162612915039,1377000
2024-02-20 00:00:00-05:00,121.82609783737969,122.92788698642772,121.23585659891002,121.49163055419922,1319600
2024-02-21 00:00:00-05:00,121.481784774153,122.85901926271399,120.76366034794009,121.9343032836914,1086300
2024-02-22 00:00:00-05:00,121.98348723814817,123.31153176749874,121.57031916329667,122.7212905883789,1032200
2024-02-23 00:00:00-05:00,123.16397175393074,124.6002355722248,123.16397175393074,124.0099868774414,1111900
2024-02-26 00:00:00-05:00,124.19689447714157,124.81664657538822,123.40006927863534,123.64600372314453,1049000
2024-02-27 00:00:00-05:00,123.45909154634408,124.64941336101263,123.3016898987894,124.52153015136719,1066000
2024-02-28 00:00:00-05:00,124.68877416798847,125.03308091906402,124.09853295109835,124.50186157226562,780700
2024-02-29 00:00:00-05:00,124.59039410280762,125.987307485452,124.40348151875634,125.78071594238281,1050000
2024-03-01 00:00:00-05:00,126.9021746288393,126.96119649440494,124.72811501839493,125.36754608154297,834700
2024-03-04 00:00:00-05:00,125.74136047812665,127.63014268580584,125.36754283036568,127.4137191772461,661700
2024-03-05 00:00:00-05:00,127.6891803433596,127.98430471068481,126.29227434937901,127.19731140136719,688400
2024-03-06 00:00:00-05:00,127.2071258737854,127.75801661131533,126.43981163070488,127.71867370605469,554200
2024-03-07 00:00:00-05:00,128.11217597406463,128.26957763258528,126.30210193302226,127.67932891845703,917600
2024-03-08 00:00:00-05:00,127.60063960033652,127.83672707099433,126.0266530795941,126.66607666015625,531100
2024-03-11 00:00:00-04:00,125.86924699451299,126.06599155001797,124.61990330587663,125.18063354492188,656600
2024-03-12 00:00:00-04:00,125.00356562572567,125.40690173815477,123.82308323310336,125.1707992553711,894000
2024-03-13 00:00:00-04:00,125.54463338848724,126.42999899876632,125.07243589456354,125.98731994628906,837500
2024-03-14 00:00:00-04:00,125.78011177387269,126.09584440897389,124.13237479201783,126.08597564697266,746200
2024-03-15 00:00:00-04:00,124.79344037234826,126.30302966921707,124.52703650469066,126.2142333984375,1799700
2024-03-18 00:00:00-04:00,125.5235626674263,126.17475786140382,123.88569463009262,124.6651611328125,1471700
2024-03-19 00:00:00-04:00,124.7441047454197,126.21423405918915,124.7441047454197,126.17476654052734,734300
2024-03-20 00:00:00-04:00,126.21423405918915,127.29957200323989,125.62223633458113,126.17476654052734,749000
2024-03-21 00:00:00-04:00,126.40170057199055,128.236898753969,125.75049781750687,127.42782592773438,516400
2024-03-22 00:00:00-04:00,127.77316124442432,127.95075377867461,126.96408844087983,127.41796112060547,617300
2024-03-25 00:00:00-04:00,127.48704281225656,128.03957302677236,126.51023864746094,126.51023864746094,440000
2024-03-26 00:00:00-04:00,126.36225605958559,127.8323779987976,126.36225605958559,127.63504791259766,588200
2024-03-27 00:00:00-04:00,128.5624806135233,128.9867394297117,127.88167920585688,128.7992706298828,669400
2024-03-28 00:00:00-04:00,129.1742334089577,129.74650115223707,128.4539718766058,129.3419647216797,682700
2024-04-01 00:00:00-04:00,129.06569182803702,129.17422561858442,128.1086252355695,128.68089294433594,444500
2024-04-02 00:00:00-04:00,128.68089859801842,128.68089859801842,127.06276795760246,127.23049926757812,556000
2024-04-03 00:00:00-04:00,127.1515784304621,128.25665403036737,126.97398586664849,127.28971099853516,719800
2024-04-04 00:00:00-04:00,128.1185113603327,128.36517771639393,126.62863693431831,126.99371337890625,547100
2024-04-05 00:00:00-04:00,126.97395757972527,127.67448149913464,126.07608855961486,126.9443588256836,688000
2024-04-08 00:00:00-04:00,126.94437957499426,128.52303525141485,126.52010560551955,127.51664733886719,779800
2024-04-09 00:00:00-04:00,127.73371279276321,127.97050285981825,125.04997409946888,125.4051742553711,714400
2024-04-10 00:00:00-04:00,124.22117837619638,125.44464139410393,123.45158054996969,124.53691101074219,740300
2024-04-11 00:00:00-04:00,124.67504408867741,126.15504223072946,123.90544625923592,124.95130920410156,717900
2024-04-12 00:00:00-04:00,124.62571178358805,125.38544840291092,123.26411615940295,124.05345153808594,784700
2024-04-15 00:00:00-04:00,125.31636949071377,125.65183209986239,122.54383471009815,123.21476745605469,817500
2024-04-16 00:00:00-04:00,124.1422317008005,124.1422317008005,122.66223370363899,122.97796630859375,871800
2024-04-17 00:00:00-04:00,123.4121138765294,123.4121138765294,121.58678433529691,122.70171356201172,1075700
2024-04-18 00:00:00-04:00,122.93851368831201,123.5403802156311,121.63611559410641,122.1097183227539,868000
2024-04-19 00:00:00-04:00,122.8102495595035,123.77717748338868,122.14918551575303,123.244384765625,940400
2024-04-22 00:00:00-04:00,124.06330765354596,125.36570570527005,123.32330858943773,124.34944152832031,1021500
2024-04-23 00:00:00-04:00,125.06970032568675,127.06276099584746,124.69476267962565,126.9640884399414,1220200
2024-04-24 00:00:00-04:00,126.82596744637065,128.61184451689383,126.3326347325434,127.18116760253906,828700
2024-04-25 00:00:00-04:00,126.65822747726307,128.40462938039028,126.51023369535339,128.14810180664062,703000
2024-04-26 00:00:00-04:00,127.70409743684675,129.2038330831356,127.08250846301422,128.6217041015625,892000
2024-04-29 00:00:00-04:00,128.56250814679086,130.57529899349308,128.5526318571165,129.86489868164062,1277700
2024-04-30 00:00:00-04:00,137.23529817383613,139.0310365762656,133.31823500884653,138.35023498535156,3723800
2024-05-01 00:00:00-04:00,137.84701951602585,140.99446926397908,136.7518204003941,140.2939453125,1950200
2024-05-02 00:00:00-04:00,140.4123515154685,141.43849196866142,138.85341836738948,140.7576904296875,1720100
2024-05-03 00:00:00-04:00,140.74781165435093,141.16222436622215,139.33688737527936,139.7808837890625,1311200
2024-05-06 00:00:00-04:00,140.5011331125277,141.3792646299066,139.78087165689098,140.71820068359375,1856300
2024-05-07 00:00:00-04:00,141.93182532260977,142.24755042520383,140.8464873489316,140.94515991210938,1016900
2024-05-08 00:00:00-04:00,141.58649871931044,143.55982971191406,141.58649871931044,143.55982971191406,1221600
2024-05-09 00:00:00-04:00,143.90515767420374,145.03981688621982,143.194757366662,144.87208557128906,1066600
2024-05-10 00:00:00-04:00,145.28646840862558,145.82913734583346,144.77339822660014,145.51339721679688,667500
2024-05-13 00:00:00-04:00,145.5923365236542,145.80940410491047,144.11233849980792,144.14193725585938,969800
2024-05-14 00:00:00-04:00,144.04327515553356,144.97072790773407,143.43153242092384,144.6451416015625,786600
2024-05-15 00:00:00-04:00,144.69447848779197,146.18435291426354,144.69447848779197,145.28648376464844,941500
2024-05-16 00:00:00-04:00,145.45421363555425,146.7467429200234,145.1976860476347,145.59234619140625,603000
2024-05-17 00:00:00-04:00,145.94753153161483,146.74672802760432,145.03980124880468,146.68753051757812,674500
2024-05-20 00:00:00-04:00,146.92434942231714,147.4966171652206,145.94754524912202,147.44728088378906,475700
2024-05-21 00:00:00-04:00,147.63475077328033,148.34515107606862,147.59527572572574,148.2760772705078,608400
2024-05-22 00:00:00-04:00,148.266222110023,149.0950174787879,147.6347568211564,147.92088317871094,1007900
2024-05-23 00:00:00-04:00,148.07875206325235,149.144352552441,146.93421653168085,147.77288818359375,763700
2024-05-24 00:00:00-04:00,148.92729963351834,149.3022373579747,147.99983161322405,149.13449096679688,691700
2024-05-28 00:00:00-04:00,148.3254210919568,148.57208745809348,145.2075546107121,145.61209106445312,745600
2024-05-29 00:00:00-04:00,144.80301139721385,145.34568038844552,143.5499571555656,143.77688598632812,673700
2024-05-30 00:00:00-04:00,144.102479465916,144.39848208626734,143.0763390560738,143.34274291992188,731300
2024-05-31 00:00:00-04:00,143.46115008249262,145.1384933879443,142.7902248045679,145.0891571044922,1565200
2024-06-03 00:00:00-04:00,144.71420318289762,144.8523357278761,141.74434593820112,143.5795440673828,1024400
2024-06-04 00:00:00-04:00,143.3427404932763,143.3723392492785,141.8923412278953,142.59288024902344,1086800
2024-06-05 00:00:00-04:00,142.64223135928148,144.0334182019941,141.71476342725975,143.72755432128906,545600
2024-06-06 00:00:00-04:00,143.648609103248,143.9939480084773,141.20168317561632,142.31661987304688,615100
2024-06-07 00:00:00-04:00,142.49421360299988,143.82621789962556,142.11927593766129,142.91848754882812,664400
2024-06-10 00:00:00-04:00,142.82966689780403,143.1256695060997,141.74434407447723,142.7902069091797,790700
2024-06-11 00:00:00-04:00,142.4152927147864,142.4152927147864,141.20169838182446,141.86276245117188,705400
2024-06-12 00:00:00-04:00,142.22779518935204,143.44140433296224,141.62592876168665,142.65206909179688,551300
2024-06-13 00:00:00-04:00,142.2574124787631,142.8888927982271,141.71475854411779,142.22781372070312,618800
2024-06-14 00:00:00-04:00,141.24843971682515,142.18824632714998,140.56583872871278,142.1585693359375,737300
2024-06-17 00:00:00-04:00,141.7529557630446,142.5740543627619,140.23936891510544,142.3168487548828,859200
2024-06-18 00:00:00-04:00,142.09920783123997,143.1082707643858,141.53532993293996,142.3267364501953,741100
2024-06-20 00:00:00-04:00,142.0695217718872,144.99777702217216,142.0695217718872,144.4437713623047,801300
2024-06-21 00:00:00-04:00,144.12722218528563,145.0571414553588,142.66310200214483,144.99778747558594,1861100
2024-06-24 00:00:00-04:00,145.29457155225288,147.886477984443,144.90875555096957,146.96644592285156,1216400
2024-06-25 00:00:00-04:00,147.00602824370563,147.64904989363916,145.45286181324028,146.6993408203125,658700
2024-06-26 00:00:00-04:00,146.15524239680443,146.36298133600206,144.255839477149,144.81971740722656,1094800
2024-06-27 00:00:00-04:00,145.17584656321625,145.8782371986591,144.2360400133455,145.60122680664062,762800
2024-06-28 00:00:00-04:00,146.0068189018148,147.06534840576,143.21707650044556,144.31517028808594,1835200
2024-07-01 00:00:00-04:00,145.00767438899152,145.907916666789,143.17751284358891,143.9986114501953,633900
2024-07-02 00:00:00-04:00,143.90959415697313,145.04725246134737,143.4941011650683,144.29541015625,517500
2024-07-03 00:00:00-04:00,144.07775858931942,145.16596522549966,143.7117323094734,145.06703186035156,297300
2024-07-05 00:00:00-04:00,145.06702603788915,145.59133964288318,143.25665421314858,143.9491424560547,411500
2024-07-08 00:00:00-04:00,144.4338940941902,145.18573632783753,143.94914476881192,143.9986114501953,425900
2024-07-09 00:00:00-04:00,144.19645510325023,144.92852269993352,143.21708430355514,143.49407958984375,550600
2024-07-10 00:00:00-04:00,144.34487511130135,147.29290540619428,144.34487511130135,147.24343872070312,1018500
2024-07-11 00:00:00-04:00,147.1444949767701,147.69848553011377,146.2739297671669,147.35223388671875,714200
2024-07-12 00:00:00-04:00,147.35224761168,149.7957537475054,146.93675465797162,148.3118438720703,964900
2024-07-15 00:00:00-04:00,148.53937460429322,149.51876057024128,147.28300842704783,147.36215209960938,935300
2024-07-16 00:00:00-04:00,148.03484326624505,150.9729859219564,147.8468789402059,150.1815643310547,616300
2024-07-17 00:00:00-04:00,150.18158453433333,151.10161659736897,148.44046887621386,148.62843322753906,1243700
2024-07-18 00:00:00-04:00,148.91529557026715,149.85510210375259,148.43054626157576,149.18240356445312,704400
2024-07-19 00:00:00-04:00,149.97383175039636,151.1609566393873,147.96560824694942,148.33163452148438,862600
2024-07-22 00:00:00-04:00,148.74712959382822,151.42806679941106,148.52948826665417,151.3588104248047,861800
2024-07-23 00:00:00-04:00,151.59623837077024,153.78252380154396,151.15105333186793,153.2779998779297,658600
2024-07-24 00:00:00-04:00,152.86249969016586,152.86249969016586,148.46023695192218,148.4899139404297,1016400
2024-07-25 00:00:00-04:00,149.02412604835686,152.1205562400598,148.73724343948186,150.3893280029297,1088900
2024-07-26 00:00:00-04:00,150.5673815463507,150.65641251360861,147.08513557418658,148.22280883789062,1043800
2024-07-29 00:00:00-04:00,148.86582121330238,151.97213833864063,148.39097432210258,151.32911682128906,1209400
2024-07-30 00:00:00-04:00,151.3588108847704,152.00183247466737,144.26572332334857,144.4141082763672,1818800
