Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,74.86607452113628,76.41745375025295,74.58054121597719,74.8280029296875,1539600
2023-07-11 00:00:00-04:00,75.08497553407491,76.6553941569715,74.86607296456268,76.56021881103516,2124000
2023-07-12 00:00:00-04:00,77.55005829994501,78.30194861501765,77.44536324110433,77.69281768798828,2520100
2023-07-13 00:00:00-04:00,77.5881344269858,78.10209008633254,76.71250949391263,77.15032196044922,2317400
2023-07-14 00:00:00-04:00,77.32161754346933,77.79750146503916,75.41808185719005,76.23660278320312,2217800
2023-07-17 00:00:00-04:00,76.6268423831304,76.6268423831304,74.84703363991488,75.64652252197266,2132600
2023-07-18 00:00:00-04:00,75.58941037582814,78.3780908162142,75.57037821146483,78.34001922607422,2184100
2023-07-19 00:00:00-04:00,79.03482436119292,80.29115797014104,78.87302552597873,80.01514434814453,2716600
2023-07-20 00:00:00-04:00,79.74865058833775,79.91044942385209,78.61604421690866,79.40601348876953,3041800
2023-07-21 00:00:00-04:00,78.93012531443466,80.34825768719227,77.42633004054993,79.94851684570312,2139300
2023-07-24 00:00:00-04:00,80.15790856179115,81.34761865737362,79.94851842314236,80.87173461914062,2867600
2023-07-25 00:00:00-04:00,81.17629841689114,83.3463284240623,80.70993410236393,82.8228530883789,3167100
2023-07-26 00:00:00-04:00,82.94659607592125,84.41231990449587,82.34697749157746,82.87045288085938,2035000
2023-07-27 00:00:00-04:00,83.08935845826795,83.51765120088623,79.78672197260033,80.1008071899414,1809200
2023-07-28 00:00:00-04:00,81.29050719189357,81.70928016808655,80.56716148914066,81.1762924194336,2285400
2023-07-31 00:00:00-04:00,81.84252810431003,82.48021818156242,79.81526488293936,80.52909088134766,4875800
2023-08-01 00:00:00-04:00,80.21501068174113,80.68137499647293,79.63443158606086,80.25308227539062,1308700
2023-08-02 00:00:00-04:00,79.32986379262694,79.32986379262694,78.21629694104658,78.36857604980469,1456600
2023-08-03 00:00:00-04:00,78.17822839456659,78.41617041117081,76.28421197559301,76.29373168945312,2189600
2023-08-04 00:00:00-04:00,76.54118164553833,77.81655455527462,76.54118164553833,76.61732482910156,1687000
2023-08-07 00:00:00-04:00,76.2175800432739,76.74104806486368,75.84639111947656,76.46503448486328,2660800
2023-08-08 00:00:00-04:00,59.64730167962951,64.27289496251666,59.27611272272989,61.65553283691406,11101100
2023-08-09 00:00:00-04:00,61.52228311773324,61.893472057898,59.77102984741974,60.70376205444336,6099700
2023-08-10 00:00:00-04:00,60.59906797341792,61.83636930158956,60.180291352482605,60.20884323120117,2777800
2023-08-11 00:00:00-04:00,59.98042146622413,61.26531048043417,59.97090175276319,61.170127868652344,2501800
2023-08-14 00:00:00-04:00,60.63714257979866,61.85540454177551,60.56100302252863,61.83637237548828,2384100
2023-08-15 00:00:00-04:00,60.97977951267718,61.779268461620646,60.80846097086173,61.46518325805664,3029400
2023-08-16 00:00:00-04:00,61.12254143582067,61.27482053817652,60.24691299768072,60.28498458862305,2185900
2023-08-17 00:00:00-04:00,60.551483306283544,60.75135735936194,59.76151769994137,59.790069580078125,1868000
2023-08-18 00:00:00-04:00,59.437912732471524,60.6371388231587,59.114311465031044,60.61810302734375,2409700
2023-08-21 00:00:00-04:00,60.608588802835676,61.56987655207274,60.284987525474726,61.45566177368164,1718800
2023-08-22 00:00:00-04:00,61.93154867940431,63.854117006114336,61.90299679882861,63.758941650390625,3037900
2023-08-23 00:00:00-04:00,63.73989287800159,64.82490762569007,63.73037316648509,63.96831512451172,2169600
2023-08-24 00:00:00-04:00,63.007044327208995,64.05399502991972,61.49373655742315,62.236114501953125,1473500
2023-08-25 00:00:00-04:00,62.68344068687433,63.397266682614855,62.283699871998884,62.854759216308594,1245100
2023-08-28 00:00:00-04:00,63.378235729399975,63.72087283407581,62.81669602315678,63.20692443847656,999800
2023-08-29 00:00:00-04:00,63.54955627441257,65.66248273236212,63.492452508980875,65.61489868164062,1741500
2023-08-30 00:00:00-04:00,65.70053765812744,66.9283191332597,65.51969943159554,66.43340301513672,1579500
2023-08-31 00:00:00-04:00,66.72847289666038,68.07046235942354,66.68088157937434,67.05207061767578,2457900
2023-09-01 00:00:00-04:00,67.61359184112042,68.88895732945235,66.8616943359375,66.8616943359375,1621200
2023-09-05 00:00:00-04:00,66.59521198411055,67.65167510629472,66.43341315746605,67.31855773925781,2397000
2023-09-06 00:00:00-04:00,67.23289975945951,67.82299861098424,66.88074293915071,67.5660171508789,1619600
2023-09-07 00:00:00-04:00,67.31855397713417,68.3274257356116,65.81475879122034,65.86234283447266,1428800
2023-09-08 00:00:00-04:00,65.65295816827572,65.919452039684,64.5203519533771,65.4150161743164,1123300
2023-09-11 00:00:00-04:00,66.38581185403005,66.95687114887892,64.76780930838946,65.04381561279297,1640900
2023-09-12 00:00:00-04:00,64.73925598739149,65.64343994175935,64.52987312755324,64.81539916992188,2643600
2023-09-13 00:00:00-04:00,64.8153956219524,65.15803266316979,63.977842444206125,64.27288818359375,1291400
2023-09-14 00:00:00-04:00,64.94864509184184,66.10028347928372,64.82491786822713,65.76716613769531,1266300
2023-09-15 00:00:00-04:00,65.83378911374399,67.51842249654398,65.47211989721143,65.7195816040039,3981100
2023-09-18 00:00:00-04:00,65.29128094590087,65.51019077286998,64.05398694826432,64.14916229248047,1753300
2023-09-19 00:00:00-04:00,64.00638673665995,65.02477802699492,63.89217198264967,64.57744598388672,1663800
2023-09-20 00:00:00-04:00,65.67199598039899,68.4511569661055,65.53874903323594,66.62376403808594,3026500
2023-09-21 00:00:00-04:00,65.72826054886086,67.23039829831771,65.66085712026786,65.98824310302734,2375500
2023-09-22 00:00:00-04:00,65.9882323857231,66.08452193287123,65.26604976247981,65.32382202148438,1501100
2023-09-25 00:00:00-04:00,64.82311250575918,65.83417112524876,64.6305334098667,65.62232971191406,1265400
2023-09-26 00:00:00-04:00,65.12161596377972,65.7956575300825,64.4572129031607,64.61127471923828,1503200
2023-09-27 00:00:00-04:00,65.27567847401508,65.61269554960995,64.25499608895026,64.70755767822266,1740600
2023-09-28 00:00:00-04:00,64.97718798138035,66.01712548536779,64.04316384794322,65.6512222290039,1480700
2023-09-29 00:00:00-04:00,65.94010878824179,66.42156399819956,65.13126021537254,65.6416015625,1089900
2023-10-02 00:00:00-04:00,65.00607609577789,65.26605864309528,63.1283966120005,63.523193359375,1566000
2023-10-03 00:00:00-04:00,62.82026341591694,64.10093582711129,62.569912037300554,62.65657043457031,2008500
2023-10-04 00:00:00-04:00,63.4750426242621,63.4750426242621,62.25214982555923,62.993587493896484,1822800
2023-10-05 00:00:00-04:00,62.60842159906614,62.6276839181784,61.45293223068655,62.1462287902832,1590700
2023-10-06 00:00:00-04:00,61.74181051321085,61.87661736625797,59.97005175735627,60.65372085571289,2361800
2023-10-09 00:00:00-04:00,60.18189197007438,61.68402964279228,60.124116031427086,61.35664367675781,1419400
2023-10-10 00:00:00-04:00,61.70329120976371,63.340235712818675,61.66477391780189,63.330604553222656,1941100
2023-10-11 00:00:00-04:00,63.49429733896556,63.73502487531721,62.72396628407173,63.1187629699707,1536700
2023-10-12 00:00:00-04:00,63.51355919451589,63.552076486078114,61.18331815316768,61.635887145996094,4268900
2023-10-13 00:00:00-04:00,61.963273349853,62.425473504006604,61.58773893866291,62.39658737182617,2103700
2023-10-16 00:00:00-04:00,63.02248182045377,64.27426826073017,62.03068529837509,63.92761993408203,1287200
2023-10-17 00:00:00-04:00,63.33060423950265,65.66085263990483,63.1765424188408,65.05421447753906,1400800
2023-10-18 00:00:00-04:00,64.26462827154864,64.79423184962458,64.19722484765009,64.50535583496094,2143600
2023-10-19 00:00:00-04:00,64.56313371799303,64.74608166572345,63.590592330835,63.93724060058594,2851600
2023-10-20 00:00:00-04:00,64.09131249231542,64.5246265708338,63.16691940980201,63.20543670654297,1272000
2023-10-23 00:00:00-04:00,62.66620902937384,63.13803305658639,61.91514011156766,62.35807800292969,2222400
2023-10-24 00:00:00-04:00,62.98395657548843,64.28388381154626,62.50250149943579,63.62910461425781,1544100
2023-10-25 00:00:00-04:00,63.51356198227553,63.93724486163426,63.03210683624881,63.64836883544922,2601200
2023-10-26 00:00:00-04:00,63.87946314074744,65.42974924751336,63.73503247884314,64.67868041992188,2139900
2023-10-27 00:00:00-04:00,64.8808813845533,65.75713312197576,64.38980251168918,65.33345031738281,3680400
2023-10-30 00:00:00-04:00,65.98824452918011,66.22897211456099,60.86556180613182,62.83953094482422,4522300
2023-10-31 00:00:00-04:00,63.590590671174574,66.39265554103746,63.36911809211649,65.81491088867188,3075800
2023-11-01 00:00:00-04:00,65.63196431886077,66.09415711185444,64.5823883557649,65.5356674194336,1957900
2023-11-02 00:00:00-04:00,66.19045713480197,67.13411253493204,65.91121224442087,66.8741226196289,1942700
2023-11-03 00:00:00-04:00,67.62517833233082,70.48501510661305,67.43259190796138,70.01319122314453,2609500
2023-11-06 00:00:00-05:00,69.4547187305026,70.15764649646398,68.70364985639928,69.65692901611328,2930400
2023-11-07 00:00:00-05:00,75.08774113761267,75.40549592248686,67.50963516751196,68.93473815917969,5036200
2023-11-08 00:00:00-05:00,68.96362382280316,69.89764044631869,67.80812729803193,68.38587188720703,2393400
2023-11-09 00:00:00-05:00,68.96363125892951,69.21398262183331,68.14515171072132,68.8865966796875,2565500
2023-11-10 00:00:00-05:00,68.63624003213104,69.33916773259149,67.61555753899042,69.07917785644531,2533100
2023-11-13 00:00:00-05:00,68.34736906921312,69.08880668906036,67.14373132201693,68.58809661865234,3677100
2023-11-14 00:00:00-05:00,69.98431563082421,71.1879534152382,69.81099149601171,70.92797088623047,2019500
2023-11-15 00:00:00-05:00,71.0820393134231,72.01606349642404,70.93760129657568,71.25536346435547,1161000
2023-11-16 00:00:00-05:00,70.91834109162123,71.91976862909453,70.7546481129323,71.87162017822266,1434400
2023-11-17 00:00:00-05:00,72.43011776256043,72.43011776256043,71.08204180215664,71.19759368896484,1153200
2023-11-20 00:00:00-05:00,70.82204938337124,71.37090791308387,70.18652511400822,71.13018035888672,1581500
2023-11-21 00:00:00-05:00,71.02427029490579,71.22648058917505,70.23468409262546,70.87020111083984,1770400
2023-11-22 00:00:00-05:00,71.32276534291778,72.21827221220603,70.69687218112749,72.2086410522461,2439700
2023-11-24 00:00:00-05:00,71.98716860127254,72.58416822349851,71.89087905056724,71.95828247070312,603100
2023-11-27 00:00:00-05:00,71.84273610603351,72.17012207279767,71.41905323476472,72.06420135498047,2480100
2023-11-28 00:00:00-05:00,72.72860411334518,73.10413849269914,72.06419374383208,72.86341094970703,1192400
2023-11-29 00:00:00-05:00,73.12340845398514,73.72040812130221,72.40122574951651,72.43974304199219,1400600
2023-11-30 00:00:00-05:00,72.45899941671263,72.90193726911784,72.10271996423728,72.58417510986328,1811000
2023-12-01 00:00:00-05:00,72.6612096861445,73.94188213647197,72.6612096861445,73.9322509765625,1654800
2023-12-04 00:00:00-05:00,73.43152970970237,74.15371231840324,73.29672287712525,73.47004699707031,1861200
2023-12-05 00:00:00-05:00,73.21006412559568,73.57597471727543,72.31455731155003,72.62268829345703,1845000
2023-12-06 00:00:00-05:00,72.99822131526308,73.96113153378462,72.81527336931092,72.90193176269531,987800
2023-12-07 00:00:00-05:00,73.11378260186568,75.02034831249348,72.92120347192962,74.14409637451172,1157200
2023-12-08 00:00:00-05:00,74.11520216508376,74.56777115219298,73.62411588689908,73.97076416015625,1104400
2023-12-11 00:00:00-05:00,73.730042530064,74.00928740300127,73.46042881727564,73.82633209228516,2234300
2023-12-12 00:00:00-05:00,74.04780551378171,74.08632280837949,72.82490528617623,73.6241226196289,1805600
2023-12-13 00:00:00-05:00,73.2967324981643,76.35878745484277,72.9500842127726,75.80992889404297,1514500
2023-12-14 00:00:00-05:00,77.01357187661446,79.64231297890467,76.39730250309825,77.21578216552734,2914500
2023-12-15 00:00:00-05:00,76.89801994636751,77.65871999264319,76.26249559893864,76.66692352294922,3711900
2023-12-18 00:00:00-05:00,77.08096430310518,77.29279837571109,75.67510894890704,76.12767791748047,1589400
2023-12-19 00:00:00-05:00,76.26249333567483,77.30243822982868,76.12768648047962,77.023193359375,2187600
2023-12-20 00:00:00-05:00,76.86912425431882,77.11947562088532,76.06027585328765,76.64765167236328,1870400
2023-12-21 00:00:00-05:00,77.41799200902466,77.56243002782365,76.09880221208056,77.46613311767578,1172100
2023-12-22 00:00:00-05:00,78.10166017867618,78.91050135781055,77.35059127050197,77.70686340332031,1174100
2023-12-26 00:00:00-05:00,77.78389629436103,79.44010325894487,77.61057213884823,79.03568267822266,798900
2023-12-27 00:00:00-05:00,78.92869477310818,79.44412244676133,78.74391601476393,79.17182159423828,971200
2023-12-28 00:00:00-05:00,79.00650132105278,80.00818278408852,79.00650132105278,79.5997314453125,938000
2023-12-29 00:00:00-05:00,79.08430311509983,79.59000370896881,78.4229977725679,78.74392700195312,767700
2024-01-02 00:00:00-05:00,78.13123932150454,79.24962429205704,78.04371721876235,79.18154907226562,1096300
2024-01-03 00:00:00-05:00,78.52024357012547,79.0162244100763,77.01286158701103,77.79086303710938,1036000
2024-01-04 00:00:00-05:00,77.73252626022335,78.00482717829448,77.28517369201457,77.36297607421875,1115700
2024-01-05 00:00:00-05:00,76.82808237265485,78.7244687798191,76.62385671493273,77.77141571044922,1215000
2024-01-08 00:00:00-05:00,77.32406273061751,78.403546500204,77.11983707416093,78.03398895263672,949800
2024-01-09 00:00:00-05:00,77.4796703087789,78.10207451170895,77.28517177772953,77.84922790527344,846500
2024-01-10 00:00:00-05:00,77.52829643239326,78.58832600966655,77.27544241355142,78.32575225830078,872900
2024-01-11 00:00:00-05:00,78.47163241864692,78.47163241864692,77.3337930066122,77.5866470336914,2048700
2024-01-12 00:00:00-05:00,80.71811958859644,81.1168512106435,77.14901897304392,78.0437240600586,4072400
2024-01-16 00:00:00-05:00,77.75196515021376,78.26740031457834,76.92533532832168,77.35324096679688,5072600
2024-01-17 00:00:00-05:00,76.10843774302505,76.83781835571537,75.2915275985974,76.71138763427734,1892300
2024-01-18 00:00:00-05:00,76.79891062871106,76.87671300148969,75.5152011564342,76.19595336914062,1880100
2024-01-19 00:00:00-05:00,76.39046005514948,77.55746597977807,75.82640397640047,77.33378601074219,1564000
2024-01-22 00:00:00-05:00,78.60777469584784,78.96759768423807,77.53801804286374,77.56719207763672,1609300
2024-01-23 00:00:00-05:00,77.91728780854466,78.17986151578337,77.11983211665424,77.29488372802734,1244300
2024-01-24 00:00:00-05:00,77.32406114603995,77.8200345502811,76.56550660341965,76.86698150634766,2164500
2024-01-25 00:00:00-05:00,77.4504971083942,80.12489274727423,77.38242187982664,80.1054458618164,2510800
2024-01-26 00:00:00-05:00,80.41663733095358,80.66948390668178,79.63862846195578,79.99845886230469,1802600
2024-01-29 00:00:00-05:00,79.68725772642063,79.98873264233714,79.00649810321096,79.75533294677734,1176700
2024-01-30 00:00:00-05:00,79.23018148574793,80.40691458534185,78.7633746548435,78.77310180664062,1146400
2024-01-31 00:00:00-05:00,79.14265102865065,80.25130889191976,78.42299761662257,78.46189880371094,1672100
2024-02-01 00:00:00-05:00,78.48134764663958,80.05681237465633,78.07289630147918,79.92066192626953,1209700
2024-02-02 00:00:00-05:00,79.28852905645611,79.91093321396899,78.49107326591506,79.03567504882812,2411700
2024-02-05 00:00:00-05:00,77.98538175491959,78.69530810182539,77.4699539475279,77.97565460205078,2064800
2024-02-06 00:00:00-05:00,77.9950866942989,79.54137724282246,77.96591266086979,78.5494155883789,1276900
2024-02-07 00:00:00-05:00,78.71474387363477,80.66947822032002,78.52023796027476,80.07624816894531,1539100
2024-02-08 00:00:00-05:00,80.2318573978923,80.48471138961581,78.26739579048957,78.29656982421875,1436400
2024-02-09 00:00:00-05:00,77.80060424344735,78.0923594772178,76.5557957626952,77.74225616455078,3152600
2024-02-12 00:00:00-05:00,77.6741681590225,79.13292924869229,77.59636578685922,78.1117935180664,2008200
2024-02-13 00:00:00-05:00,77.10038937454986,78.30629653388759,76.78918728763551,78.2771224975586,3263300
2024-02-14 00:00:00-05:00,78.61749169615024,79.37605367210493,76.9739592973543,77.1976318359375,1629100
2024-02-15 00:00:00-05:00,77.55746859723736,78.91898050168172,77.55746859723736,78.81200408935547,1761400
2024-02-16 00:00:00-05:00,78.67585007667694,79.32742825340573,78.36464800572865,78.95787811279297,1681800
2024-02-20 00:00:00-05:00,79.89147619113187,79.97899828671714,78.85089367675859,79.77477264404297,2654700
2024-02-21 00:00:00-05:00,72.45179758792683,76.58495382616427,71.57653948884222,74.66911315917969,8752600
