Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.83740724153919,47.601219055782344,46.67093323286443,47.45433044433594,10141000
2023-07-11 00:00:00-04:00,47.571842963046656,47.777484031230614,47.01366847928186,47.65018081665039,9937300
2023-07-12 00:00:00-04:00,47.6893496510871,48.022293920166575,46.88636707310702,46.95491409301758,15383400
2023-07-13 00:00:00-04:00,48.717556103075985,48.77631228939894,46.249852310495505,46.71989059448242,32909200
2023-07-14 00:00:00-04:00,46.88671393597996,46.92596700277411,45.08111404061267,45.62083435058594,18153400
2023-07-17 00:00:00-04:00,45.62083167794881,46.30774158971218,45.45400802553608,45.92503356933594,9712500
2023-07-18 00:00:00-04:00,45.93484713944186,47.485305700278616,45.846529619032424,47.46567916870117,11647000
2023-07-19 00:00:00-04:00,47.21054622008839,47.71100972092921,47.00447323405855,47.64231872558594,9050800
2023-07-20 00:00:00-04:00,47.23016572257523,47.88763764966547,46.80820467492289,47.779693603515625,10591000
2023-07-21 00:00:00-04:00,47.98577744568083,48.18203529330249,47.38718127765068,47.64231872558594,8908000
2023-07-24 00:00:00-04:00,47.210538271205415,47.34792023876084,46.445122312894966,46.592315673828125,9434100
2023-07-25 00:00:00-04:00,45.78765402248333,45.915224617187135,44.60027683370205,45.5717658996582,13411000
2023-07-26 00:00:00-04:00,45.57176970876475,45.90541331584636,45.11055923969516,45.56195831298828,8056600
2023-07-27 00:00:00-04:00,45.16942872792289,45.29699931529006,44.541394672235676,44.8946647644043,8835300
2023-07-28 00:00:00-04:00,45.19886646186006,45.28718397721137,44.63952344576105,44.8652229309082,8272200
2023-07-31 00:00:00-04:00,44.95354248932553,45.46382107417134,44.86522496996032,45.39512634277344,7190000
2023-08-01 00:00:00-04:00,44.88485204625999,44.894663440362756,43.432518656092974,44.55120849609375,9002800
2023-08-02 00:00:00-04:00,44.070361639395415,44.23718526273093,43.79559772258116,43.96241760253906,7641900
2023-08-03 00:00:00-04:00,43.49139350670086,43.805410491029704,43.197003051814775,43.36382293701172,7096100
2023-08-04 00:00:00-04:00,43.63859982748173,43.97224341175845,43.38345863418736,43.75635528564453,7241400
2023-08-07 00:00:00-04:00,43.85447911871459,44.57083066638596,43.65822129235494,44.39419937133789,5994000
2023-08-08 00:00:00-04:00,43.78579391258819,45.081115203171,43.76616737868499,44.933921813964844,5892100
2023-08-09 00:00:00-04:00,44.88485441654151,45.2283093789477,43.91336164042661,44.18812561035156,6073200
2023-08-10 00:00:00-04:00,44.580644291109536,44.85540823339277,43.65821981103154,44.02130126953125,6926200
2023-08-11 00:00:00-04:00,43.766161195132526,43.85447871352961,43.27550914701051,43.344200134277344,5485300
2023-08-14 00:00:00-04:00,43.17738428715572,43.51102786092797,42.88299377932806,43.40308380126953,6363300
2023-08-15 00:00:00-04:00,43.05962805730183,43.236263107493336,42.15682627372542,42.21570587158203,7020200
2023-08-16 00:00:00-04:00,42.23533486278889,42.932059966113826,41.764309282651816,41.872249603271484,5617100
2023-08-17 00:00:00-04:00,41.87225009719652,41.950756233168036,40.940014064495664,40.9988899230957,6408100
2023-08-18 00:00:00-04:00,40.567116377552274,40.85169549817083,40.331601718983485,40.71431350708008,6281100
2023-08-21 00:00:00-04:00,40.910568486245275,41.07739213756945,40.459169477638156,40.95963668823242,4164700
2023-08-22 00:00:00-04:00,41.23440012716097,41.37178210687142,40.459168963505434,40.83206558227539,4249600
2023-08-23 00:00:00-04:00,40.83206782493342,41.6072990311677,40.488609113414974,41.41103744506836,7094300
2023-08-24 00:00:00-04:00,41.21477855546615,41.68580414689461,40.930199424172294,41.11664962768555,5478200
2023-08-25 00:00:00-04:00,41.31289901269307,41.3717786033163,40.370848022988746,40.920379638671875,5804500
2023-08-28 00:00:00-04:00,40.949824046835836,41.646549134338954,40.949824046835836,41.61711120605469,4454500
2023-08-29 00:00:00-04:00,41.57785943137286,43.23626598598308,41.45029257592483,42.95168685913086,8969800
2023-08-30 00:00:00-04:00,42.96149618773204,43.030187181477686,42.41196823776687,42.42177963256836,5511900
2023-08-31 00:00:00-04:00,42.72598008571474,42.76523314690662,41.63673196959679,42.07831954956055,6506500
2023-09-01 00:00:00-04:00,42.29420764809599,42.38252517191674,41.54841813623719,42.05869674682617,5199300
2023-09-05 00:00:00-04:00,41.685799673986686,41.71523760048643,40.53767561995761,40.9792594909668,8261200
2023-09-06 00:00:00-04:00,40.71431048904454,41.91149899650442,40.71431048904454,40.93019485473633,7535200
2023-09-07 00:00:00-04:00,40.72411967260568,40.890939570828635,40.20402970358349,40.36103820800781,7242800
2023-09-08 00:00:00-04:00,40.380667341456345,40.72412229721407,39.988144183409005,40.05683517456055,8049900
2023-09-11 00:00:00-04:00,40.33159922490053,40.419916748480006,39.96851773613079,40.07646179199219,6422500
2023-09-12 00:00:00-04:00,40.145148341743784,40.4787918668664,39.84094274009797,39.92926025390625,6840000
2023-09-13 00:00:00-04:00,38.76151293500691,39.35029391261778,38.545624829639785,38.810577392578125,11263000
2023-09-14 00:00:00-04:00,39.44842575306936,39.526928134879704,38.20216909103861,38.59469223022461,13190400
2023-09-15 00:00:00-04:00,38.565248976312475,39.360106615970274,38.37880255172121,39.15403366088867,9841100
2023-09-18 00:00:00-04:00,38.84001647295958,39.08534248784171,38.005905776333606,38.16291427612305,8517700
2023-09-19 00:00:00-04:00,38.143293694698464,38.78114293022452,37.91759417501131,38.71245193481445,8175500
2023-09-20 00:00:00-04:00,39.02646679063511,39.1245957090279,38.04516263319409,38.153106689453125,7000200
2023-09-21 00:00:00-04:00,37.858717763720435,38.20217273574217,37.495632515150675,37.58395004272461,7938900
2023-09-22 00:00:00-04:00,37.66245761203829,37.701706936496194,36.81853537044666,36.965728759765625,7754200
2023-09-25 00:00:00-04:00,36.70077955947106,37.02460800757998,36.40638529689026,36.8577880859375,7346900
2023-09-26 00:00:00-04:00,36.5045110860693,36.995163106733195,36.033485595437305,36.082550048828125,8988900
2023-09-27 00:00:00-04:00,36.08255342859738,36.4554500473761,35.84703878953235,35.974609375,7996900
2023-09-28 00:00:00-04:00,36.01386356473159,36.76946822015941,35.72928445878247,36.25918960571289,8247600
2023-09-29 00:00:00-04:00,36.55358028411865,36.77927979371452,36.05311680516752,36.30825424194336,7985500
2023-10-02 00:00:00-04:00,36.27881420121564,36.5045136976626,35.62133849993264,35.76853561401367,5799800
2023-10-03 00:00:00-04:00,35.46433302901066,35.61153015569774,34.47321743857003,34.58116149902344,9406100
2023-10-04 00:00:00-04:00,34.806860312103325,35.58208776598651,34.69891625382914,35.38582992553711,9430500
2023-10-05 00:00:00-04:00,35.78816588456559,35.964800942566264,35.33676310113139,35.758724212646484,8342200
2023-10-06 00:00:00-04:00,35.65078224573517,36.632086414436344,35.58208751001803,36.30825424194336,9782700
2023-10-09 00:00:00-04:00,35.04237202394148,35.12087815662951,34.04144129243981,34.62041091918945,14475900
2023-10-10 00:00:00-04:00,35.07181202374385,35.984421440784125,35.042370353699916,35.16012954711914,12365700
2023-10-11 00:00:00-04:00,35.189647045215686,36.035931143577024,34.77634760398158,35.4061393737793,14319300
2023-10-12 00:00:00-04:00,36.4197172610182,36.4787616584685,34.36305100636319,34.589385986328125,29838600
2023-10-13 00:00:00-04:00,34.225276491959605,34.864910842856816,33.40851649786437,33.556121826171875,14423600
2023-10-16 00:00:00-04:00,33.56596797442484,34.195759784222446,33.34947563211117,33.87102127075195,10136900
2023-10-17 00:00:00-04:00,33.78245682901192,34.628737139897275,33.72341244524345,34.12687301635742,10331900
2023-10-18 00:00:00-04:00,33.55611864738102,33.55611864738102,32.49334611959545,32.61143112182617,14724500
2023-10-19 00:00:00-04:00,32.68031874529105,33.083779331509895,32.13909167897628,32.18829345703125,13407100
2023-10-20 00:00:00-04:00,32.07021268193794,32.19814032489021,31.676590897710437,31.715953826904297,8358800
2023-10-23 00:00:00-04:00,31.489617332536106,32.070207302258936,31.273126889068806,31.528980255126953,12427600
2023-10-24 00:00:00-04:00,31.588024238967208,31.93244421742302,31.381374504206907,31.509302139282227,8662800
2023-10-25 00:00:00-04:00,31.35185059034831,31.420733827368267,30.830303132025502,30.909027099609375,11186400
2023-10-26 00:00:00-04:00,30.97790996825416,31.48961668992807,30.68269556255705,31.095996856689453,10230800
2023-10-27 00:00:00-04:00,31.25344672584393,31.29280777314213,30.11194820028306,30.161149978637695,10826500
2023-10-30 00:00:00-04:00,30.357957097442803,30.89918410022558,30.357957097442803,30.731895446777344,10783100
2023-10-31 00:00:00-04:00,30.643335025603882,30.82046443357831,30.26939662415709,30.7515811920166,9104300
2023-11-01 00:00:00-04:00,30.8893482792527,31.095999884906934,30.348121190459285,30.613815307617188,9336700
2023-11-02 00:00:00-04:00,31.155043306061533,31.578185384202328,31.066478597756362,31.509302139282227,9711700
2023-11-03 00:00:00-04:00,32.040691350658186,32.99521795342016,31.991485813791183,32.81808853149414,12302100
2023-11-06 00:00:00-05:00,33.09361810388944,33.192021648594434,31.942277110797093,32.39493942260742,8225800
2023-11-07 00:00:00-05:00,32.48350848708276,32.98537639265808,32.08989050142214,32.90665054321289,10497700
2023-11-08 00:00:00-05:00,33.21170817396896,34.15639586110328,33.182187856825756,33.62500762939453,14144100
2023-11-09 00:00:00-05:00,33.871016716636575,34.07767017644832,32.778723804926294,32.94601058959961,8513100
2023-11-10 00:00:00-05:00,33.06409945465217,33.58564883783274,32.906651505014985,33.51676559448242,7536700
2023-11-13 00:00:00-05:00,33.25107109939669,33.84149996539184,33.15266378582737,33.62500762939453,7144400
2023-11-14 00:00:00-05:00,34.55985921236622,34.92396067076503,34.31384653964807,34.677947998046875,10993800
2023-11-15 00:00:00-05:00,34.94363123743907,35.878479953422016,34.933792384238174,35.18964385986328,10580600
2023-11-16 00:00:00-05:00,35.12076343582867,35.61278872004297,34.717302852927155,34.943634033203125,7756300
